prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001EF3DB-2EF5-E011-99C9-552A9B1B5EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210060,SMP BUDI MURNI 3,10210060,Jl. Merapi No. 2 Medan,PUSAT PASAR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,1230/05/KEP/1997,12-11-1997,420/2230.PPD/2011,06-03-2012,Silakan Upload SK (link file tidak valid) => [745923-104513--],2022-12-19 14,A,"5,773",1. -,2. Telkom Speedy,PLN,,0614533640,smpbm3@yahoo.co.id,http,3.584800000000,98.690400000000,12,81,77,6,Pagi/6 hari,,2022/2023-2,"3,300",10,1,3,4,0,0,10,6,12,0,0,0,3,9,0,10,2,3,5,2,0,0,0,2,2,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007328DA-2EF5-E011-B2AB-03C5A20A3BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210070,SMP DWIWARNA MEDAN,10210070,Jl. Gedung Arca No. 52,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN DAN SOSIAL DWIWARNA,AK4551,420/11493.PPD/2009,01-06-1960,420/11493.PPD/2009,30-06-2009,Lihat SK Operasional,2018-09-21 00,B,"4,000",1. -,2. Telkom Speedy,PLN,0617347954,0617363771,smp.dwiwarna@yahoo.co.id,http,3.567200000000,98.696200000000,13,24,14,3,Pagi/6 hari,,2022/2023-2,"12,000",3,1,1,0,0,0,13,2,13,0,0,0,1,12,0,8,5,6,3,0,1,1,2,0,4,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB58DA-2EF5-E011-99AB-8D2A039495A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210067,SMP ERIA,10210067,Jln. Sisingamangaraja No.195 Medan,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,56,13-04-1991,420/8939/PPD/2014,12-09-2014,Silakan Upload SK (link file tidak valid) => [510421-267096--],2021-09-02 15,A,"1,400",1. -,2. Lainnya (Serat Optik),PLN,0617874415,0617866341,smperia@yahoo.com,,3.591400000000,98.674700000000,15,62,78,6,Pagi/6 hari,,2022/2023-2,"20,000",6,1,1,2,0,0,15,2,15,0,0,0,14,1,0,12,3,0,0,1,3,4,4,3,6,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403858DA-2EF5-E011-B73F-1F5FA13A53E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210034,SMP HANG KESTURI,10210034,JL. SUTOMO NO. 144 - A,M E S J I D,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,58,06-11-1976,420 5942 PPD 2009,15-04-2009,Silakan Upload SK (link file tidak valid) => [404418-864352--],2020-12-22 14,A,"1,620",1. -,2. Lainnya,PLN,,0617369484,smpshangkesturi@yahoo.com,http,3.582900000000,98.681400000000,14,42,24,3,Pagi/6 hari,,2022/2023-2,"2,300",9,4,1,2,2,0,12,2,13,0,1,0,8,6,0,10,4,0,4,2,0,1,1,6,12,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004559DA-2EF5-E011-A9BA-DDF47BCA8BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210036,SMP INDONESIA MEMBANGUN,10210036,Jl. Air Bersih No. 59 Medan,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN INDONESIA MEMBANGUN TARUNA,AK4564,22,10-01-1985,425/4545.PPD/2009,10-03-2009,Silakan Upload SK,,A,"9,592",1. Telkomsel Flash,2. Telkom Astinet,PLN & Diesel,0617864702,0617864701,yapimtarmen59@yahoo.com,,3.576800000000,98.682000000000,11,40,50,3,Pagi/6 hari,,2022/2023-2,"30,000",4,3,1,2,0,1,11,1,11,0,0,0,9,2,1,6,4,1,1,0,1,2,4,2,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CB2255-EE86-4976-AE45-4386D166D18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980267,SMP ISLAM TERPADU INDAH MEDAN,69980267,JL. SAUDARA UJUNG NO. 110,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Swasta Indah Medan,AK4543,420/16879.Sarpras/2018,16-08-2018,420/16879.Sarpras/2018,16-08-2018,Silakan Upload SK (link file tidak valid) => [400935-124554--],2020-11-27 12,B,"16,900",1. -,2. Telkom Speedy,PLN,,,smp_it@indahschool.sch.id,http,3.557100000000,98.705700000000,9,63,64,5,Sehari Penuh/5 hari,,2022/2023-2,"10,000",8,1,1,2,0,0,10,1,9,0,0,0,0,9,0,7,2,9,0,0,0,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F59DA-2EF5-E011-938B-57E429D544A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210219,SMP MMA UISU MEDAN,10210219,Jl.sm.raja Kampus Uisu Teladan Medan,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'had Muallimin Al-Washliyah,AI8701,23-11-1999,16-03-1999,420/8925 PPD/2014,12-09-2014,Lihat SK Operasional,2015-10-17 16,A,280,1. -,2. Telkom Speedy,PLN,,,smpmmauisu_medan@yahoo.com,,3.599100000000,98.665700000000,13,63,56,4,Pagi/6 hari,,2022/2023-2,0,4,1,1,2,0,0,10,4,13,0,0,0,8,5,0,10,3,4,0,1,4,0,3,1,1,12,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE58DA-2EF5-E011-8012-C3C4800668AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211022,SMP PGRI 4 MEDAN,10211022,Jl. Turi No. 96 Medan,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Sumatera Utara,AB7774,01,01-11-1981,420/4866.PPD/2010D,05-04-2010,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pgrimedan4@gmail.com,,3.562400000000,98.701300000000,13,54,53,5,Siang/6 hari,,2022/2023-2,0,12,1,1,2,0,0,11,3,12,0,1,0,4,9,0,11,2,2,2,2,1,1,4,1,3,10,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77703F7B-80AB-437A-B32C-F5A7698ADC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982289,SMP SWASTA ADVENT AIR BERSIH MEDAN,69982289,JL. AIR BERSIH NO. 98 A,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA ADVENT AIR BERSIH MEDAN,AI8703,420/21151.Sarpras/2018,09-11-2018,420/21151.Sarpras/2018,09-11-2018,Lihat SK Operasional,2018-11-22 15,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,06188807439,smpadventab72@yahoo.com,http,3.558142000000,98.704105000000,6,55,35,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,7,0,6,0,0,0,2,4,1,5,0,3,1,0,0,1,0,1,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DB57DA-2EF5-E011-825C-CB518F8DEE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210136,SMP SWASTA METHODIST-2 MEDAN,10210136,Jalan Mh. Thamrin No. 96 Medan,PUSAT PASAR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Methodist Thamrin,AK4577,420/16155.PPD/2011,01-01-1957,420/16155.PPD/2011,30-11-2011,Lihat SK Operasional,2022-11-24 08,A,"4,800",1. -,2. Lainnya (Serat Optik),PLN & Diesel,4565281,4565281,kusnomcw@gmail.com,,3.589000000000,98.690100000000,37,398,396,24,Pagi/6 hari,,2022/2023-2,"248,160",26,2,1,12,2,0,35,1,35,0,0,2,20,17,0,27,10,3,7,2,8,11,2,4,17,20,SMP 2013,Tidak Ada,,,,,,,7,8,9
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A82DC-2EF5-E011-99CA-B536F6808FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211031,SMP SWASTA SUTOMO 1,10211031,Jl. Martinus Lubis No. 7,SITI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN SUTOMO MEDAN,AK4550,1181/A/SET/PERW/68,16-12-1968,420/5948.PPD/2009,15-04-2009,Silakan Upload SK,,A,"13,991",1. Lainnya (Kabel),2. Lainnya,PLN & Diesel,0614153229,0614516054,smp@sutomo-mdn.sch.id,http,3.570457000000,98.692388000000,90,980,"1,030",48,Double Shift/6 hari,,2022/2023-2,"50,000",52,4,1,2,10,0,79,4,80,0,3,7,33,57,1,74,15,12,6,12,13,9,19,19,40,50,SMP 2013,Lainnya (Kabel),,,,,,,16,16,16
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20447FDC-2EF5-E011-AD0E-471579B7840A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211034,SMP SWASTA WIYATA DHARMA,10211034,Jl.wahidin No.31,PANDAU HULU I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wiyata Dharma Makmur,AK4562,321/I05/A185,04-11-1985,420/11484.DIKDAS/2018,28-06-2018,Lihat SK Operasional,2019-08-21 02,A,"3,969",1. Lainnya (Satelit),2. Lainnya (Wavelan),PLN,0614150118,0614159579,smpwiyatadharma@yahoo.com,http,3.588000000000,98.695500000000,17,89,90,6,Pagi/6 hari,,2022/2023-2,"15,000",15,1,1,2,0,0,16,4,17,0,0,0,6,11,0,15,2,4,2,1,2,4,3,1,3,14,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C35ADD-2EF5-E011-81CC-C30EC433F331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210208,SMP SWT AL WASHLIYAH 29,10210208,Jl Stadion/gedung Arca No 12,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN AL JAMI'ATUL WASHLIYAH,AI8696,070/I.05/A.85,08-04-1985,420/11455.PPD/2009,07-09-2009,Silakan Upload SK,,B,"12,558",,2.,,0617331050,0617331050,smpaw29@gmail.com,http,3.566100000000,98.695100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B58DA-2EF5-E011-ABA8-15E1CB6A7FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210077,SMP SWT KATOLIK TRI SAKTI-I,10210077,Jl. HM. Joni No. 52 A,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,597/A.21/33/1977,26-01-1977,420/7992.SMP/2019,16-10-2014,Lihat SK Operasional,2020-08-24 19,A,"4,619",1. Telkomsel Flash,2. Telkom Speedy,PLN,0614521882,0614521882,smpswastakatoliktrisakti@yahoo.co.id,http,3.568300000000,98.699900000000,24,277,200,15,Pagi/6 hari,,2022/2023-2,"16,500",15,2,1,2,0,0,16,9,20,0,3,1,14,10,0,24,0,6,3,2,3,2,2,6,10,14,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902A59DA-2EF5-E011-A4BC-CD5393C6D443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210083,SMP SWT NASRANI 5,10210083,Jl. Turi No. 108,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Perguruan Nasrani Medan,AM0398,130/I05/A/1890,10-05-1990,420/18522.SMP/2019,29-11-2019,Lihat SK Operasional,2020-08-24 20,B,"5,368",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.nasrani5@gmail.com,,3.562300000000,98.702400000000,15,88,90,7,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,6,0,0,15,3,14,0,1,0,7,8,0,13,2,5,3,0,2,1,2,2,1,14,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60013EDA-2EF5-E011-ACAB-75172045A93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210102,SMP SWT PARULIAN 1,10210102,Jl. Stadion No.23,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PARULIAN MEDAN,AI8704,64/1957,15-11-1957,420/13132.SMO/2019,14-08-2019,Lihat SK Operasional,2021-08-19 15,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0617369740,smp.parulian1.sumut@gmail.com,,3.569500000000,98.679300000000,14,71,92,7,Pagi/6 hari,,2022/2023-2,"1,300",7,2,1,5,0,0,17,0,14,0,0,0,6,8,1,7,6,6,1,0,2,2,1,2,4,10,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508958DA-2EF5-E011-95FD-3F9D6071D0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211048,SMP TPI,10211048,Jl. Pelajar No. 44 Medan,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN PENDIDIKAN ISLAM,AK4548,933/I05/A 1987,30-04-1987,420/3554-PPD/2016,07-03-2016,Lihat SK Operasional,2020-08-27 09,B,"6,400",1. -,2. Telkom Speedy,PLN,,,smptamanpendidikanislam@gmail.com,,3.574100000000,98.684600000000,12,19,37,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,2,0,0,15,0,9,0,0,3,3,9,0,9,3,4,3,0,0,0,3,2,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A95CDD-2EF5-E011-80D6-5BD67C456275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257797,SMP TUNAS GAJAH MADA,10257797,Jl. Tilak No. 95/97 Medan,SEI RENGAS I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gajah Mada,AI8700,017/YPTGM/VI/1970,15-06-1970,420/11489.DDD/2009,01-01-1910,Silakan Upload SK,,B,240,1. -,2. Telkom Speedy,PLN,,0617350567,smptunasgajahmada@gmail.com,,3.586200000000,98.688900000000,10,44,23,3,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,12,0,10,0,0,0,6,4,1,8,1,2,0,1,3,0,1,3,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01FF2DB-2EF5-E011-ADCC-8FFBF9321428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211045,SMP WR SUPRATMAN 1 MEDAN,10211045,Jl Asia No 143 Medan,SITI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Wage Rudolf Supratman,AK4561,63,01-07-1960,420/7500.SMP/2019,17-05-2019,Lihat SK Operasional,2020-08-27 15,A,"1,200",1. CBN,2. CBN,PLN,0617345208,0617345093,wr_supratman1@yahoo.com,http,3.584600000000,98.690500000000,24,100,102,7,Pagi/6 hari,,2022/2023-2,"16,500",10,2,1,4,2,0,25,0,19,1,3,1,8,16,0,19,5,3,1,5,3,5,3,4,12,12,SMP 2013,CBN,,,,,,,2,2,3
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809658DA-2EF5-E011-A71C-8B066CAA957D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211043,SMP YPK,10211043,Jl. Sakti Lubis Gg. Pegawai No. 8,SITI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KELUARGA,AK4572,No.18,07-06-1982,420/7958.PPMP/2011,30-05-2011,Silakan Upload SK,,A,"2,622",1. -,2. Telkom Speedy,PLN,0617873292,0617863988,arismpypk@gmail.com,,3.564100000000,98.680200000000,15,71,69,6,Pagi/6 hari,,2022/2023-2,"10,000",11,2,1,2,1,1,12,4,14,0,1,0,11,4,0,7,8,1,2,3,3,1,2,3,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205358DA-2EF5-E011-953E-336B491401CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210202,SMPS AL ITTIHADIYAH,10210202,Jl. Gedung Arca No. 55 Medan,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL-ITTIHADIYAH TELADAN,AI8675,Nomor,10-07-1979,420/2.921.DIKDAS/2017,27-05-2011,Silakan Upload SK,,C,"3,300",1. -,2. Telkom Speedy,PLN,,0617363699,alittihadiyahgedungarca@gmail.com,,3.572000000000,98.687000000000,43,42,32,3,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,22,1,12,10,21,0,5,17,23,20,2,36,5,5,12,2,2,3,4,15,15,28,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406526DD-2EF5-E011-8A1B-DFC2D9892F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209909,UPT SD NEGERI 060801,10209909,Jalan Thamrin No. 52,PUSAT PASAR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,sk 423,01-01-1955,sk walikota No. 20b tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-24 11,B,"6,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,082163387033,,azizahharahapn@gmail.com,http,3.591800000000,98.703800000000,8,42,50,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,0,2,3,0,3,6,0,0,2,3,5,1,6,1,2,2,0,1,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD58D9-2EF5-E011-8238-D7632F7A6933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210233,UPT SD NEGERI 060807,10210233,Jl.halat No 48,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,XX/1930,02-01-1930,SK PERWAL NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-15 15,B,425,1. -,2. Telkomsel Flash,PLN,,,sdnegeri060807medan@gmail.com,http,3.600100000000,98.670400000000,11,84,78,7,Double Shift/6 hari,,2022/2023-2,"4,377",7,0,0,2,4,3,0,4,7,0,2,2,6,5,0,9,2,3,1,0,3,0,1,3,2,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B0A5D7-2EF5-E011-8886-89B0A180568A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259192,UPT SD NEGERI 060809,10259192,JL. HALAT NO. 48,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1982,01-01-1982,SK PERWAL NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-15 21,B,525,1. Smartfren,2. Smartfren,PLN,,,sdN09kuning@gmail.com,,3.590500000000,98.682300000000,10,86,93,7,Double Shift/6 hari,,2022/2023-2,"4,800",3,0,0,2,3,3,0,4,7,1,1,1,4,6,0,9,1,4,1,1,1,0,1,2,2,8,SD 2013,Smartfren,1,1,2,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE58D9-2EF5-E011-8C59-4D1FE865FE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209908,UPT SD NEGERI 060810,10209908,Jl.halat No 48,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,XX/1951,04-02-1951,SK PERWAL NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-11 01,B,425,1. -,2. Lainnya (Kabel),PLN,,,sdnegeri060810@rocketmail.com,,3.599400000000,98.665000000000,10,53,74,6,Double Shift/6 hari,,2022/2023-2,"4,400",4,0,0,2,5,2,0,3,5,0,1,4,9,1,0,3,7,0,3,0,0,0,4,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02559D9-2EF5-E011-A21F-69B996DDD818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209907,UPT SD NEGERI 060813,10209907,Jl. Halat No 48,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1967,01-01-1967,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-15 15,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,06177337215,sdnegeri060813@gmail.com,,3.593000000000,98.672200000000,11,54,58,6,Double Shift/6 hari,,2022/2023-2,"4,400",6,0,0,2,6,2,0,3,5,0,1,5,8,3,0,8,3,2,1,1,1,0,3,3,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
