prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D75ED9-2EF5-E011-A9FA-25947B144702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209912,UPT SD NEGERI 060793,10209912,Jl. B. Katamso Gg. Perbatasan,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/2003,01-07-2003,sk walikota no. 20 tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 07,A,"8,000",1. -,2. Telkom Speedy,PLN,,,sdnegeri.perbatasan40@gmail.com,,3.546900000000,98.684700000000,11,69,59,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,0,5,4,0,2,6,0,2,3,7,4,0,10,1,2,0,1,2,1,3,2,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F25ED9-2EF5-E011-AF29-C1033E6EEDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209949,UPT SD NEGERI 060898,10209949,Jl. Brigjend Katamso Gg. Balai Desa No. 366,SEI MATI,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/01/1972,03-01-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [605284-250777--],2022-03-22 10,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn060898medanmaimun@gmail.com,,3.565500000000,98.688500000000,16,121,121,11,Double Shift/6 hari,,2022/2023-2,"2,500",15,0,0,6,3,9,0,4,13,0,1,2,5,11,0,13,3,4,2,3,1,3,1,2,4,12,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA5ED9-2EF5-E011-8BC5-09F84F87F13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209948,UPT SD NEGERI 060899,10209948,Jl. Brigjend Katamso Gang. Perbatasan,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,xx/2003,01-07-2003,sk walikota no. 20 tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 07,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdnegeri_060899@ymail.com,,3.546900000000,98.684400000000,12,111,101,10,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,4,5,0,3,9,0,2,1,8,4,0,7,5,3,1,2,0,0,3,3,2,10,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B5FD9-2EF5-E011-AB5E-4D23CFE38A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209960,UPT SD NEGERI 060902,10209960,Jl. Mangkubumi No.6,A U R,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,xx/1952,31-12-1952,Sk Walikota No.20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-17 09,C,"2,246",1. -,2. -,PLN,,,sdn060902mangkubumi@gmail.com,,3.780900000000,98.705800000000,11,48,42,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,4,7,0,1,3,5,6,0,11,0,4,0,1,1,2,2,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A25ED9-2EF5-E011-8B82-9552B0A38833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209961,UPT SD NEGERI 060904,10209961,Jl. Multatuli Lk. III,H A M D A N,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1973,03-01-1973,SK WALIKOTA NO 20 TAHUN 2018,14-02-2018,Silakan Upload SK (link file tidak valid) => [505538-30482--],2021-08-28 23,B,226,1. -,2. Telkom Speedy,PLN,,,sdnegerimultatuli@gmail.com,http,3.602700000000,98.662800000000,10,85,78,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,0,1,4,0,5,9,0,1,0,1,9,0,9,1,3,1,2,4,0,0,0,1,9,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10076DD9-2EF5-E011-B1FA-A59F0BC851F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209972,UPT SD NEGERI 060905,10209972,Jl. Brigjend. Katamso No. 366,SEI MATI,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1973,01-03-1973,SK WALIKOTA NO. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 09,A,"1,997",1. -,2. Telkom Speedy,PLN,,,sdnegeri905@gmail.com,,3.557204000000,98.687175000000,11,96,95,7,Pagi/6 hari,,2022/2023-2,900,10,0,0,5,2,6,0,3,9,0,1,1,4,7,0,9,2,4,1,1,1,1,1,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C5FD9-2EF5-E011-8D48-B12E89FB50F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209970,UPT SD NEGERI 060907,10209970,Jl. Pasar Senen,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,xx/1971,01-04-1971,SK WALIKOTA NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-23 06,A,"5,344",1. Telkom Speedy,2. Linknet,PLN,,,sdnegeri.907@gmail.com,,3.550200000000,98.686400000000,13,83,102,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,8,1,0,4,5,0,5,3,10,3,1,12,0,1,1,1,2,2,2,4,1,12,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001A5FD9-2EF5-E011-A6C5-4BC6D9BFDB11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209868,UPT SD NEGERI 064961,10209868,Jl. Pasar Senen,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,XX/1978,01-01-1978,SK Walikota No.20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-17 09,B,171,1. Lainnya,2. Telkom Speedy,PLN,0,,sdnegeri064961@yahoo.com,,3.578600000000,98.665900000000,8,65,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,3,4,0,1,3,6,2,0,0,8,2,1,0,1,0,0,4,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90226DD9-2EF5-E011-8321-CB81CDD59605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209879,UPT SD NEGERI 064980,10209879,Jl. Pasar Senen No. 11,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01011975,01-01-1975,SK Walikota No. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-24 11,B,"47,961",1. Lainnya,2. Telkom Speedy,PLN,,,sdn80medan@ymail.com,,3.550300000000,98.686500000000,9,63,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,4,8,0,1,0,1,8,0,5,4,1,2,1,2,1,0,2,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00156DD9-2EF5-E011-B63C-2FF21C773011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210190,UPT SD NEGERI 067092,10210190,Jl. Brigjen Katamso GG. Merdeka,SEI MATI,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1983,01-01-1983,WALIKOTA NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-30 13,B,"1,997",1. -,2. Telkom Speedy,PLN,,,mala.idrus@ymail.com,,3.586000000000,98.666300000000,8,46,46,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,0,1,1,6,7,0,1,0,2,6,0,7,1,1,3,4,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E22DA-2EF5-E011-AF20-13873477004C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257849,UPT SMP NEGERI 2 MEDAN,10257849,Jl. Brigjend. Katamso,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/ 2018,14-02-2018,224/B/1950,12-12-1950,Lihat SK Operasional,2019-03-14 11,A,"5,859",1. -,2. Telkom Speedy,PLN,,0617867928,uptsmp2.medan@gmail.com,http,3.555000000000,98.687800000000,41,445,528,31,Pagi/6 hari,,2022/2023-2,"1,600",22,2,1,2,22,6,0,13,19,1,13,8,22,19,0,37,4,5,7,6,6,4,4,9,13,28,SMP 2013,Tidak Ada,,,,,,,10,11,10
Sumatera Utara,Kota Medan,Medan Maimun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07C5EDC-2EF5-E011-9862-6FA1CDB41E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210969,UPT SMP NEGERI 34 MEDAN,10210969,Jl. Zein Hamid Gg Perbatasan Baru No 6,KAMPUNG BARU,KEC. MEDAN MAIMUN,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"G.17,04.101",25-08-1956,4241/BKEJ/1956,23-08-1956,Lihat SK Operasional,2019-03-07 04,A,"6,510",1. Telkomsel Flash,2. Telkom Speedy,PLN,,7866206,smpnegeri34medan@gmail.com,http,3.547300000000,98.684100000000,41,344,378,24,Pagi/6 hari,,2022/2023-2,"2,200",30,1,1,2,28,3,1,9,13,1,14,13,27,14,1,35,5,3,3,4,6,7,8,10,9,32,SMP 2013,Telkomsel Flash,,,,,,,10,8,6
