prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80849211-2CF5-E011-8A49-510DC1413DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214688,SD NEGERI 2 TEGALGUBUG,20214688,Jl Pasar Sandang,TEGALGUBUG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593203/desa/2001,20-08-1975,,01-01-1910,Silakan Upload SK,,B,700,1. -,2. Telkomsel Flash,PLN,,,sdnegeri2tegalgubug@yahoo.com,,-6.633900000000,108.389600000000,9,73,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,4,0,3,2,6,3,0,9,0,0,3,1,0,0,3,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70429211-2CF5-E011-A84E-2FCBBBE7A33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214506,SD NEGERI 3 ARJAWINANGUN,20214506,Jl Kebon Baru No. 10,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,02318830254,sdn3awn@gmail.com,,-6.646300000000,108.408100000000,20,337,335,18,Pagi/6 hari,,2022/2023-2,"9,000",13,0,1,2,10,8,0,2,10,1,4,5,14,6,0,18,2,8,1,1,1,1,4,4,5,15,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BD9111-2CF5-E011-BE40-F7E72D8E71CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214489,SD NEGERI 3 JUNGJANG,20214489,Jl Teuku Umar,JUNGJANG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1958,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri3jungjang@gmail.com,,-6.653000000000,108.428300000000,10,92,84,8,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,2,4,0,4,8,0,0,2,4,6,0,10,0,5,2,0,0,0,2,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC9211-2CF5-E011-B161-37AF6525BC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214942,SD NEGERI 3 TEGALGUBUG,20214942,Tegalgubug,TEGALGUBUG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/SK/Dikdas/VII/2001,10-08-2001,09/SK-OP/DIKDAS/IX/2001,08-09-2001,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn3tegalgubug@yahoo.co.id,,-6.626100000000,108.383800000000,11,136,142,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,5,8,2,0,1,4,7,0,9,2,2,3,2,1,0,2,1,3,8,SD 2013,3 (Tri),2,1,1,2,2,2,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0349211-2CF5-E011-86EB-05531A35B406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214956,SD NEGERI 4 JUNGJANG,20214956,Jl. Manggis,JUNGJANG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,982",1. Axis,2. Telkom Speedy,PLN,,,sdn4.jungjang@yahoo.com,,-6.648600000000,108.412200000000,7,53,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,2,3,0,2,2,5,2,0,6,1,3,0,1,0,0,1,2,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B99211-2CF5-E011-8BEB-97C264B79398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214955,SD NEGERI 4 JUNGJANG WETAN,20214955,Jl. Karang Dawa,JUNGJANG WETAN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,02-01-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [440449-293085--],2021-04-24 05,B,"4,290",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,iqbalmukhamad949@gmail.com,,-6.649100000000,108.427400000000,8,60,53,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,4,0,3,7,0,0,1,3,5,1,5,2,4,0,1,2,0,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0199211-2CF5-E011-B69B-FF8824C44548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214906,SD NEGERI 5 ARJAWINANGUN,20214906,Jl Kebon Pring No.04,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1971,01 JANUARI 1971,02-01-1971,Silakan Upload SK,,B,"2,088",1. -,2. Telkom Speedy,PLN,,,sdnegeri5arjawinangun@yahoo.com,,-6.642400000000,108.405200000000,14,220,226,12,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,6,5,0,3,9,0,3,2,10,4,0,13,1,3,2,6,0,0,1,2,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04F9211-2CF5-E011-B323-4D121B2AAA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214905,SD NEGERI 5 JUNGJANG,20214905,Jl.Taruna 1 Karanganyar,JUNGJANG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/1977 dan 06/1978,03-07-1979,675/PSD/1979,01-09-1979,Silakan Upload SK (link file tidak valid) => [315323-789436--],2020-08-22 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_5jungjang@yahoo.co.id,,-6.644000000000,108.415200000000,9,163,157,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,2,0,4,7,0,1,1,3,6,0,8,1,4,0,3,0,1,0,1,5,4,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A946AB0E-0EF1-4FD7-BBD9-B0AB0208D0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983820,SDIT LEMA DUWUR,69983820,Jl. Pahlawan No. 40 Desa Arjawinangun Kec. Arjawinangun Kab. Cirebon,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN LEMA DUWUR,AW8090,421.2/1477/P.SD/Disdik,10-07-2018,421.2/3910/P.SD/Disdik/2019,23-12-2019,Lihat SK Operasional,2023-01-01 07,B,350,1. Indosat IM3,2. Telkom Speedy,PLN,,,sditlemaduwurawn@gmail.com,,-6.614692000000,108.386743000000,14,121,89,9,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,0,1,0,0,16,0,14,0,0,0,0,14,0,8,6,9,4,0,1,0,0,0,2,12,SD 2013,Indosat IM3,2,2,2,2,1,0,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/818D00A4-2C6F-4177-B43F-83A649C18043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986028,SDIT TELADAN MULIA,69986028,Blok Karang Moncol RT.01 RW.03,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARRAUDHOH ARJAWINANGUN,AW9177,421.1/011/SK-YA/6/2017,06-02-2019,421.21/794/P.SD/Disdik/2020,06-02-2019,Lihat SK Operasional,2023-01-01 07,,"1,467",1. Telkomsel Flash,2. Lainnya,PLN,,,sdit.teladanmulia@gmail.com,,-6.647400000000,108.403900000000,13,151,122,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,0,1,2,0,0,5,9,13,0,0,0,0,13,0,11,2,10,1,1,1,0,0,0,1,12,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A9211-2CF5-E011-8E36-F52F91FBBB31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214903,SDN 6 ARJAWINANGUN,20214903,Jalan Ki manten,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,05-07-1982,479/036-Des/II/2018,01-07-1978,Lihat SK Operasional,2023-01-31 09,A,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdn6arjawinangun@gmail.com,,-6.635600000000,108.407800000000,7,121,107,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,2,0,2,4,0,2,1,6,1,0,7,0,2,2,1,1,0,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F9A214-2CF5-E011-8F9D-DD77FEAD6308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254083,SMP AZZAHRA,20254083,Jl. Nusantara 1 Desa Karangsambung,KARANGSAMBUNG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAULADAN FATIMAH AZZAHRA,AG5364,421.2/1211/Disdik/2011,14-04-2011,421.2/1511.1/DISDIK/2012,10-05-2012,Lihat SK Operasional,2016-03-21 10,B,"1,320",1. Smartfren,2. Telkom Speedy,PLN,0,,smpazzahra20@gmail.com,http,-6.608400000000,108.389800000000,18,62,65,5,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,4,2,1,15,1,16,0,0,2,5,13,0,12,6,10,2,0,2,1,0,3,4,14,SMP 2013,Smartfren,,,,,,,1,2,2
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30800CDF-8F3F-E211-A087-63CD8B98D58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268937,SMP DARUL KAWAKIB,20268937,Jl.Raya Tegal Gubug-Arjawinangun,TEGALGUBUG LOR,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Kawakib,AG5358,421.2/1795/Disdik/2011,10-07-2011,421.2/1795/DISDIK/2011,10-07-2011,Silakan Upload SK,,B,"4,000",1. -,2. Lainnya (Serat Optik),PLN,0231357463,0231357463,smp.daka9@gmail.com,,-6.619142000000,108.387208300000,10,40,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,3,10,0,0,0,1,9,0,7,3,4,3,2,0,1,0,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC9851A-0F03-42E7-B39D-67EEE6BB4031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902575,SMP IT ISHLAHUL MUTAALLIMIN,69902575,Jl. Pamungkas Kedapang,JUNGJANG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIFA'IYAH ARJAWINANGUN,AD5358,421.1/ 2573.2 /Disdik/2017,02-02-2015,421.1/ 2573.2 /Disdik/2017,02-02-2015,Lihat SK Operasional,2022-07-13 15,B,945,1. -,2. Telkom Speedy,PLN,,,smpit.ishmu@gmail.com,,-6.608400000000,108.389800000000,10,54,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,7,5,10,0,0,0,0,10,0,7,3,2,2,2,0,3,1,0,8,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EBA214-2CF5-E011-A565-BB456C024AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214763,SMP MUBTADIAT,20214763,Gang Ciasem No. 130,JUNGJANG,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAM'IYYATUL MUBTADIAT CIREBON,AG5353,575/I.02/Kep/E91,18-09-1991,821.28/1251/DISDIK,03-08-2004,Lihat SK Operasional,2020-08-24 19,A,"1,410",1. -,2. Telkom Speedy,PLN,,02318861776,smp_mubtadiat@yahoo.com,,-6.649600000000,108.410900000000,12,53,41,5,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,0,16,0,12,0,0,0,4,8,0,9,3,3,4,2,2,0,1,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07C5714-2CF5-E011-99F5-2912872B9EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214867,SMP NEGERI 1 ARJAWINANGUN,20214867,Jl. Kantor Pos No. 10 Arjawinangun,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61/SK/B111,14-09-1963,61/SK/B111,14-09-1963,Silakan Upload SK,,A,"7,750",1. -,2. Telkom Speedy,PLN,0231357043,0231357043,smpn1arjawinangun@gmail.com,http,-6.648300000000,108.407400000000,63,528,540,33,Pagi/6 hari,,2022/2023-2,"17,800",36,3,1,3,28,17,0,18,38,1,13,11,39,24,0,59,4,13,7,5,8,9,10,11,29,34,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D5714-2CF5-E011-BC81-3B43707BBAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214837,SMP NEGERI 2 ARJAWINANGUN,20214837,Jl. Dr. Setiabudi Blok 5 Desa Sende Kec. Arjawinangun Kab. Cirebon,SENDE,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,955/Kep.464.DISDIK,21-12-2004,52/017.7.1/SK/2005,26-01-2005,Lihat SK Operasional,2022-12-15 09,A,"10,000",1. Axis,2. Telkom Speedy,PLN,,,smpn2_arjawinangun@yahoo.co.id,,-6.661000000000,108.421200000000,29,184,150,11,Pagi/6 hari,,2022/2023-2,"3,300",24,3,1,9,12,7,0,10,18,0,6,5,16,13,0,16,13,1,3,8,4,3,7,3,13,16,SMP 2013,Axis,,,,,,,4,3,4
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CFA214-2CF5-E011-B17F-29E622FD5146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214757,SMP PERINTIS ARJAWINANGUN,20214757,Jl. Taruna 1 (Lapangan Bola Karanganyar),ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUDI REKSA ARJAWINANGUN,AD5349,116/I/02.Kep/E/1984,07-05-1984,116/I02.KEP/E/84,07-05-1984,Silakan Upload SK (link file tidak valid) => [589229-923803--],2022-02-10 07,B,0,1. Indosat Mentari,2. Telkom Speedy,PLN,0,,rohani_rahmat@yahoo.com,http,-6.646400000000,108.427400000000,8,44,16,3,Pagi/6 hari,,2022/2023-2,"5,000",4,1,0,0,0,0,9,1,7,0,1,0,2,6,0,8,0,3,3,0,1,1,0,0,4,4,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB0D09B-3867-4C71-BA02-D711D9902CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881540,SMP PLUS AL ANWARIYAH,69881540,Blok IV Al Anwariyah Desa Tegalgubug Lor,TEGALGUBUG LOR,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pesantren Al Anwariyah Tegalgubuglor,AD5348,No. 421.1/110/Diksar,12-05-2014,No. 421.1/110/Diksar,12-05-2014,Lihat SK Operasional,2014-12-19 15,B,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplusalanwariyah@gmail.com,http,-6.637176000000,108.410744000000,18,120,111,8,Siang/6 hari,,2022/2023-2,"2,000",8,0,1,2,0,0,16,4,18,0,0,0,0,18,2,14,2,10,2,3,2,1,0,0,4,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DDA214-2CF5-E011-87ED-DF21BF19778B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214765,SMP PLUS DAR AL-TAUHID,20214765,Jl. KH. A. Syatori No. 10,ARJAWINANGUN,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAR AL TAUHID ARJAWINANGUN,AD5359,421.6/3191/Disdik/2017,30-11-2017,421.6/3191/Disdik/2017,30-11-2017,Silakan Upload SK (link file tidak valid) => [333076-954276--],2020-08-24 19,A,"3,000",1. -,2. Telkom Astinet,PLN,,0231358800,smpplusdt20@gmail.com,http,-6.648900000000,108.416200000000,17,124,101,9,Pagi/6 hari,,2022/2023-2,"2,000",12,2,1,2,0,0,17,1,17,0,0,0,3,14,0,12,5,6,5,3,1,1,1,0,8,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Cirebon,Arjawinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7015B07A-CBCD-E211-917F-CDED249A27D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725671,SMP YASRI ARJAWINANGUN,69725671,Jl. Delima,TEGALGUBUG LOR,KEC. ARJAWINANGUN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN GIRI,AG5355,421.1/2844/ Disdik /2013,30-10-2013,421.1/3098/Diksar,05-10-2012,Lihat SK Operasional,2020-08-31 08,B,600,1. XL (GSM),2. Telkom Speedy,PLN,,,yasrismpawn@gmail.com,http,-6.699700000000,108.497200000000,8,56,24,3,Pagi/6 hari,,2022/2023-2,897,3,0,1,2,0,1,9,0,8,0,0,0,3,5,0,5,3,3,0,3,0,2,0,0,5,3,SMP 2013,XL (GSM),,,,,,,1,1,1
