prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E16856-31F5-E011-AE3E-0BDB0E515F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602548,SDN 1 BEJOD,20602548,Kp. Barengkok,BEJOD,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-01-26 13,B,"1,530",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn001bejod@gmail.com,,-6.765800000000,105.924700000000,8,108,90,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,4,0,2,6,2,0,0,2,6,1,5,2,1,1,1,2,1,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0086956-31F5-E011-B051-A5FFAC73188E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602386,SDN 1 CIKEUSIK,20602386,Kp. Nambo Pajagan,CIKEUSIK,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-084/1994,31-08-1994,421.2/SK-084/1994,31-08-1994,Lihat SK Operasional,2019-03-21 16,B,"1,211",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1cikeusik@gmail.com,,-6.737000000000,105.958200000000,7,43,65,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,1,0,3,4,1,1,1,4,3,0,5,2,1,1,1,0,0,3,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CE5856-31F5-E011-9FDE-D16DE3618764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602406,SDN 1 CILANGKAP,20602406,Kp. Parungkadongdong,CILANGKAP,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-084/1994,01-01-1984,421.2/SK-084/1994,31-08-1994,Lihat SK Operasional,2021-03-26 11,B,"2,321",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdncilangkap45@gmail.com,,-7.245300000000,106.873400000000,5,38,47,6,Pagi/6 hari,,2022/2023-2,"1,350",0,0,0,2,3,0,0,2,2,2,1,0,3,2,0,5,0,0,2,0,0,1,1,1,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90336956-31F5-E011-83A4-1B6AD4B8B9E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602368,SDN 1 CIPEDANG,20602368,Kp Sindang Sari,CIPEDANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-01-28 09,B,"2,685",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn1cipedang@gmail.com,,-6.812600000000,105.888000000000,12,151,163,12,Pagi/6 hari,,2022/2023-2,"1,350",8,0,1,0,3,1,0,8,9,1,2,0,6,6,0,9,3,1,7,0,1,0,2,1,2,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105D6956-31F5-E011-A628-81A9CD611A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602365,SDN 1 CIPEUCANG,20602365,Kp. Cipeucang,CIPEUCANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-01-26 13,B,"1,110",1. -,2. XL (GSM),PLN,,,acong_nurhasan@yahoo.com,,-6.759000000000,105.968700000000,6,85,70,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,2,0,2,4,2,0,0,2,4,0,3,3,1,0,3,0,0,1,1,1,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906A6956-31F5-E011-AE6E-B9D88CE8970D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602449,SDN 1 CISARAP,20602449,Kp. Cisarap,CISARAP,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-02-17 14,B,"1,392",1. Biznet (Kabel),2. Axis,PLN,0,,saputrabahri@ymail.com,http,-6.785100000000,105.909100000000,8,69,64,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,3,0,3,6,0,2,0,2,6,0,7,1,0,2,3,1,1,1,0,3,5,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0176956-31F5-E011-AB2C-1F6D12C5EAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602411,SDN 1 KARANG PAMIDANGAN,20602411,Kampung Cikarang RT. 002 RW. 001,KARANG PAMINDANGAN,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1601/PSD/1982,15-09-1982,1601/PSD/1982,15-09-1982,Lihat SK Operasional,2016-02-25 10,B,"2,400",1. -,2. Lainnya,PLN,,,sdnsatu_karangpamidangan@yahoo.co.id,,-6.771000000000,106.001500000000,5,68,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,1,3,1,1,0,3,2,0,5,0,0,1,0,2,1,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0776956-31F5-E011-B79C-B1F06F44B295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601756,SDN 1 KATAPANG,20601756,Jl.Raya Wanasalam - Cikeusik Km 11,KETAPANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/79/1993,28-06-1993,-421.2/SK/79/1993,28-06-1993,Lihat SK Operasional,2016-03-12 11,B,575,1. Indosat IM3,2. Indosat Mentari,PLN,,,sdnkatapang1@gmail.com,,-6.729400000000,105.904200000000,7,99,64,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,0,0,4,2,0,1,4,0,3,0,5,2,0,7,0,1,0,3,0,2,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0926956-31F5-E011-91BF-AD40BC944651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601536,SDN 1 MUARA,20601536,Jl. Raya Binuangeun Km 01,MUARA,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-02-16 14,B,0,1. Lainnya (Serat Optik),2. XL (GSM),PLN,,,sdn1muarawanasalam@gmail.com,,-6.834100000000,105.889700000000,9,134,113,10,Double Shift/6 hari,,2022/2023-2,"1,324",5,0,0,0,1,3,0,5,8,1,0,0,2,7,0,8,1,1,0,3,3,1,1,0,1,8,SD 2013,Lainnya (Serat Optik),2,1,2,1,2,2,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA6956-31F5-E011-8006-0D1EA7EF8E2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601597,SDN 1 PARUNGPANJANG,20601597,Jl. Raya Bendungan Cikoncang Km. 09,PARUNGPANJANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,397/PSB/1977,01-01-1975,421.2/SK-79/1993,26-06-1993,Lihat SK Operasional,2016-02-17 10,B,"1,600",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,aonispd@gmail.com,,-6.730800000000,105.918400000000,5,79,49,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,4,4,0,1,0,2,3,0,3,2,0,1,3,0,1,0,0,3,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A075AD15-B4F8-E111-9CE7-77A65BA0C8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601966,SDN 1 PARUNGSARI,20601966,Jl. Raya Bendungan Cikoncang Km. 08,PARUNGSARI,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-084/1994,31-08-1994,421.2/SK-084/1994,31-08-1994,Lihat SK Operasional,2016-01-22 13,B,"1,620",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdn1_prs@yahoo.com,,-6.777800000000,106.014900000000,8,83,67,6,Pagi/6 hari,,2022/2023-2,"27,000",6,0,0,2,3,0,0,5,6,0,2,0,4,4,0,5,3,3,1,2,0,0,2,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EF6956-31F5-E011-8BFE-FFFA0F5BFF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601842,SDN 1 SUKATANI,20601842,Jalan Raya Simpang-Binuangeun km. 9,SUKATANI,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-79/1993,28-06-1993,421.2/SK-79/1993,28-06-1993,Silakan Upload SK (link file tidak valid) => [393672-510788--],2020-10-29 08,B,"2,242",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdn.1.sukatani@gmail.com,,-6.800800000000,105.940900000000,9,117,120,6,Sehari Penuh/6 hari,,2022/2023-2,900,11,0,1,2,6,1,0,2,4,1,3,1,6,3,0,8,1,2,1,2,1,0,1,2,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD6956-31F5-E011-9833-27BE8F198679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601787,SDN 1 WANASALAM,20601787,Kp Sukawangi,WANASALAM,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-01-27 06,B,"1,384",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn1wanasalam@gmail.com,,-6.802100000000,105.919100000000,9,118,110,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,2,0,4,7,1,1,0,4,5,0,8,1,1,3,3,0,0,2,0,2,7,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EE6856-31F5-E011-9E15-F560C628BD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602530,SDN 2 BEJOD,20602530,Kp. Sukasari,BEJOD,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-084/1994,31-08-1994,421.2/SK-084/1994,31-08-1994,Silakan Upload SK (link file tidak valid) => [54905-575028-474746-16555749-706560913.PDF],2016-01-22 11,B,"2,100",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2bejod@yahoo.co.id,,-6.787600000000,105.921700000000,7,52,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,3,0,2,6,0,0,1,2,5,1,5,1,2,1,2,1,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E6956-31F5-E011-BEC5-8DE0627F4146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602366,SDN 2 CIPEDANG,20602366,Kp. Kalidah,CIPEDANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Silakan Upload SK (link file tidak valid) => [429941-552852--],2021-03-17 11,B,"2,706",1. Lainnya,2. XL (GSM),PLN,087770343224,,buhoriadha89@gmail.com,http,-6.777300000000,106.019800000000,8,48,54,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,3,1,0,4,6,1,0,1,3,5,0,6,2,0,4,1,1,1,1,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00856956-31F5-E011-9C87-FB4AA94742E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601755,SDN 2 KATAPANG,20601755,Jl. Bendungan Cikoncang Km. 10 Kode Post. 42396,KETAPANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2019-10-01 10,B,"2,070",1. Lainnya (Wavelan),2. Linknet,PLN,,,sdn2katapang@gmail.com,,-6.727600000000,105.909100000000,8,115,113,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,0,3,0,5,3,0,5,3,1,0,2,2,0,1,2,2,6,SD 2013,Lainnya (Wavelan),1,1,2,2,1,2,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09F6956-31F5-E011-B21B-093D0B9BF71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601535,SDN 2 MUARA,20601535,Kp. Binuangeun Rt 23 Rw 06,MUARA,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2016-02-04 13,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,02525600428,02525600428,rosyidid97@yahoo.co.id,,-6.831500000000,105.891100000000,13,217,230,13,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,4,0,6,10,1,0,2,4,9,0,8,5,0,2,4,4,0,1,2,2,11,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C76956-31F5-E011-A897-F3634D3D08BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601579,SDN 2 PARUNGPANJANG,20601579,Kp. Reunghascondong,PARUNGPANJANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK - 79 /1993,28-06-1993,421.2/SK - 79 /1993,28-06-1993,Silakan Upload SK,,B,"1,575",1.,2.,PLN,,,,,-6.769600000000,105.878700000000,7,67,52,6,Pagi/6 hari,,2022/2023-2,"1,350",0,0,0,0,3,3,0,1,4,0,3,0,4,3,0,6,1,1,1,1,2,2,0,0,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E16956-31F5-E011-9AD6-3B8267647311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601965,SDN 2 PARUNGSARI,20601965,Kp.parungrasa,PARUNGSARI,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/613/Psd/1986,26-04-1986,421.2/613/Psd/1986,26-04-1986,Lihat SK Operasional,2015-08-31 17,B,"1,824",1. Telkomsel Flash,2. Linknet,PLN,,,sdnegeri2parungsari@gmail.com,http,-6.735300000000,105.926400000000,6,65,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,1,1,1,3,3,0,5,1,2,1,0,1,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B6E5973-F53B-4F9E-8553-64B171AF2A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965490,SDN 2 SUKATANI,69965490,KP. CARINGIN,SUKATANI,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.565-DISDIKBUD/2016,27-12-2016,420/KEP.565-DISDIKBUD/2016,27-12-2016,Lihat SK Operasional,2017-08-19 01,C,"1,029",1. XL (GSM),2. XL (GSM),PLN,,,sdn2sktni@gmail.com,,-6.798978000000,105.947804000000,6,110,105,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,1,0,4,5,0,1,0,1,5,0,4,2,1,1,3,0,0,0,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200A6A56-31F5-E011-9BD7-43A46E4D500B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601786,SDN 2 WANASALAM,20601786,Kp. Budi Mulya,WANASALAM,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1584/PSD/1982,15-09-1982,1584/PSD/1982,15-09-1982,Lihat SK Operasional,2016-08-03 15,B,"2,562",1. Axis,2. Axis,PLN,,,sdn02wanasalam@gmail.com,,-6.807000000000,105.901500000000,9,99,86,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,3,0,2,8,0,1,0,4,5,0,8,1,1,2,1,1,1,1,2,3,6,SD 2013,Axis,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FB6856-31F5-E011-9490-479EE6AA2675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602529,SDN 3 BEJOD,20602529,Kp Barengkok,BEJOD,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/628/psd/1986,26-04-1986,421.2/628/psd/1986,26-04-1986,Silakan Upload SK (link file tidak valid) => [48502-181016-321236-10230436-1619406399.PDF],2016-01-12 06,B,"2,926",1. -,2. XL (GSM),PLN,,,sdnbejod48@gmail.com,,-6.769700000000,106.007500000000,6,63,56,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,4,0,0,4,1,1,0,3,3,0,6,0,0,1,1,1,2,1,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD6956-31F5-E011-AC5E-0D6E1ECC35C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601534,SDN 3 MUARA,20601534,Jln. Alun-alun Selatan Binuangeun No.23,MUARA,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-79/1993,28-06-1993,421.2/SK-79/1993,28-06-1993,Lihat SK Operasional,2016-01-19 07,B,"1,596",1. XL (GSM),2. Indosat Mentari,PLN,,,sdn3muaratiga@gmail.com,,-6.840600000000,105.884200000000,15,264,249,14,Pagi/6 hari,,2022/2023-2,"1,350",0,0,0,1,3,4,0,8,12,1,2,0,2,13,0,13,2,1,4,5,4,0,0,1,4,11,SD 2013,XL (GSM),3,2,2,2,2,3,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D082EB9B-94A8-E111-8F7E-5FCFAB7D1603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726412,SDN 3 PARUNGPANJANG,69726412,"Jl. Saluran Bendungan Cikoncang, Kp. Bejod",PARUNGPANJANG,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/Kep.45/Disdik/2012,01-02-2012,890/Kep.45/Disdik/2012,01-02-2012,Lihat SK Operasional,2016-02-25 07,Sertifikat Kedaluwarsa,600,1. Telkom Speedy,2. Indosat IM2 (Satelit),PLN,,,ab.sofianto@gmail.com,,-6.736000000000,105.902500000000,8,87,64,6,Pagi/6 hari,,2022/2023-2,"1,350",0,0,0,0,2,1,0,5,7,0,1,0,2,6,0,8,0,0,4,1,2,1,0,0,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10176A56-31F5-E011-B4EF-0957868C7E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601785,SDN 3 WANASALAM,20601785,Jl. Raya Binuangeun Km. 4,WANASALAM,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/616/psd/1986,26-04-1986,421.2/616/psd/1986,26-04-1986,Lihat SK Operasional,2016-02-18 13,B,"2,900",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,jumhaniraharjo8@gmail.com,,-6.812300000000,105.911200000000,7,53,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,1,0,4,5,1,1,0,2,5,1,4,2,0,1,2,2,0,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBBB1B51-8C06-4182-9776-818F7EE91ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983833,SMP ISLAM FATHI QALBI,69983833,Kp. Binuangeun Desa Muara Kecamatan Wanasalam Kabupaten Lebak Provinsi Banten,MUARA,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FATHI QALBI,AC9685,503/01-SD/DPMPTSP/2018,25-12-2018,503/01-SD/DPMPTSP/2018,25-10-2018,Lihat SK Operasional,2018-12-13 10,B,0,1. -,2. Telkom Speedy,PLN,,,ponpesfathiqailbi@gmail.com,http,-6.825293000000,105.889725000000,8,52,49,5,Sehari Penuh/6 hari,,2022/2023-2,"6,600",6,0,0,2,0,0,9,1,8,0,0,0,0,8,0,8,0,5,1,2,0,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,2,1
Banten,Kab. Lebak,Wanasalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9253BAF0-EAF0-4CAF-A223-969C28C65435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010452,SMP IT SUBULUSSALAM,70010452,Kp. Warnasari Kel. Sukatani Kec. Wanasalam,SUKATANI,KEC. WANASALAM,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SUBULUSSALAM AL-BANTANI,AG1376,503/01-IPP-SP/DPM/2021,03-05-2021,503/01-IPP-SP/DPM/2021,03-05-2021,Lihat SK Operasional,2021-07-22 09,,"2,000",1. Indosat IM3,2. XL (GSM),PLN,,,smpitsubulussalamwanasalam@gmail.com,,6.798200000000,1.059400000000,7,30,30,3,Siang/6 hari,,2022/2023-2,900,3,1,1,2,0,0,8,0,7,0,0,0,1,6,1,1,5,6,0,0,0,0,1,0,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
