prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807397B7-8C18-E111-9917-096A7FFD4132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521832,UPTD SPF SD Negeri Tamanan 1 Kec. Tamanan,20521832,Jl. Basuki No. 01,TAMANAN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1911,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-05 09,B,"2,100",1. -,2. Telkom Speedy,PLN,,0332426289,sdnegeritamanan1@gmail.com,,-8.009900000000,113.822200000000,18,179,162,13,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,8,6,0,4,11,2,3,2,7,11,0,15,3,4,1,6,3,0,1,3,8,10,SD 2013,Tidak Ada,,,,2,2,2,2,2,3
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808897B7-8C18-E111-8B0C-B1B26DAFA485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521831,UPTD SPF SD Negeri Tamanan 2 Kec. Tamanan,20521831,Jln. Sukowono No.110,TAMANAN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2023-01-31 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntamanannol2@gmail.com,,-8.019800000000,113.824700000000,14,116,91,9,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,11,2,0,1,4,1,5,4,10,4,2,11,1,1,2,3,0,2,1,5,4,10,SD 2013,Telkomsel Flash,,,,1,1,1,2,2,2
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909D97B7-8C18-E111-BB6C-79CCFBDFCF62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521830,UPTD SPF SD Negeri Tamanan 3 Kec. Tamanan,20521830,Jln. Maesan No. 111,TAMANAN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-30 17,B,"3,360",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tamanansdn@gmail.com,,-8.018600000000,113.818900000000,9,69,72,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,2,0,1,4,2,1,2,6,3,0,5,4,0,1,4,1,0,1,2,4,5,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FD97B7-8C18-E111-BE89-C7894992BD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521736,UPTD SPF SD Negeri Wonosuko 1 Kec. Tamanan,20521736,Jalan Tasnan Nomor 114,WONOSUKO,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1913,01-01-1913,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [665964-548307--],2022-08-01 05,B,500,1. -,2. Telkom Speedy,PLN,,,sdnwonosuko114@gmail.com,,-7.993823000000,113.812873000000,10,43,39,6,Pagi/6 hari,,2022/2023-2,891,6,0,1,1,8,0,0,2,3,1,4,2,3,7,0,6,4,2,1,0,1,1,1,4,3,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01198B7-8C18-E111-B39B-BFC358D284CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521735,UPTD SPF SD Negeri Wonosuko 2 Kec. Tamanan,20521735,Jln Basuki No.115,WONOSUKO,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09688430418062007,01-01-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-26 14,C,"3,276",1. -,2. Telkomsel Flash,PLN,,,sdnwonosukodua34@gmail.com,,-8.001800000000,113.808800000000,9,38,36,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,4,5,2,0,2,4,0,3,2,6,3,0,8,1,2,0,2,0,1,2,2,4,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02598B7-8C18-E111-B64B-FDDA0E569BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521734,UPTD SPF SD Negeri Wonosuko 3 Kec. Tamanan,20521734,Jl. Wonosuko 429,WONOSUKO,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,Perbup No. 34 Tahun 2018,17-07-2013,Lihat SK Operasional,2018-12-03 10,B,0,1. -,2. -,PLN,,,sdn.wonosuko3@yahoo.com,,-7.990800000000,113.817600000000,11,69,74,7,Pagi/6 hari,,2022/2023-2,900,7,0,2,2,5,2,0,4,6,1,0,4,5,6,0,6,5,0,2,3,2,0,0,4,4,7,SD 2013,Tidak Ada,,,,1,1,1,1,2,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804298B7-8C18-E111-942A-5599A2E42809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521733,UPTD SPF SD Negeri Wonosuko 4 Kec. Tamanan,20521733,Jln. Basuki 518,WONOSUKO,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-03 14,C,"2,200",1. -,2. Telkomsel Flash,PLN,,,sdnwonosukoempat@gmail.com,,-8.007600000000,113.807800000000,9,30,27,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,6,1,0,2,4,0,2,3,7,2,0,9,0,0,1,3,0,0,1,4,6,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009DE9B9-8C18-E111-8099-8381F6CFAB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521804,UPTD SPF SMP Negeri 1 Tamanan,20521804,Jalan Maesan No.-,TAMANAN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/Q/1978,02-09-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-15 21,A,"12,781",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0332426056,smpnsatu_tamanan@yahoo.co.id,,-8.021600000000,113.815400000000,22,227,116,12,Pagi/6 hari,,2022/2023-2,"2,400",11,1,1,2,12,7,0,3,10,0,7,5,11,11,0,16,6,3,3,4,4,2,3,3,11,11,SMP 2013,Telkomsel Flash,4,4,4,,,,,,
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103AD8B3-8C18-E111-BF67-A387B501C8B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521764,UPTD SPF SMP Negeri 2 Tamanan,20521764,Tamanan,SUMBERKEMUNING,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,366/I04/I/86/SK,06-05-1986,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2016-04-07 13,A,"13,365",1. -,2. Telkom Speedy,PLN,,03317717404,smpn2tamanan@ymail.com,,-8.013000000000,113.831500000000,38,316,227,19,Pagi/6 hari,,2022/2023-2,"1,900",19,1,1,3,21,5,0,12,17,0,11,10,21,17,0,36,2,10,3,5,5,3,7,5,17,21,SMP 2013,Tidak Ada,6,6,7,,,,,,
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFDB5F-6FDC-E111-BD94-6528DDCFD00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554170,UPTD SPF SMP Negeri 3 Satu Atap Tamanan,20554170,JL. SUKOWONO NO. 117 MENGEN KEC. TAMANAN,MENGEN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2684/430.81/2009,16-07-2007,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-05 08,B,"3,000",1. -,2. Telkom Speedy,PLN,03315680125,03315680125,smpntigasatuataptamanan@gmail.com,,-8.038300000000,113.849200000000,13,38,21,3,Siang/6 hari,,2022/2023-2,900,3,0,1,2,6,2,1,4,9,1,3,0,2,11,0,10,3,2,2,4,4,1,0,0,5,8,SMP 2013,Tidak Ada,1,1,1,,,,,,
