prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010087B-8D18-E111-9E21-AF6D8AB37463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554537,SD NEGERI TULUNGREJO 05,20554537,Jl. Anjarnyoto no 01 Dusun Kekep Desa Tulungrejo,TULUNGREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,200,1. -,2. Telkom Speedy,PLN,,0341598640,sdtulung_rejo05@yahoo.co.id,,-7.820056700000,112.522020000000,8,45,38,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,0,1,1,6,2,0,0,2,1,5,0,7,1,0,6,2,0,1,2,2,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102F087B-8D18-E111-95CF-C51ECE52B4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536808,SDN SUMBERGONDO 02,20536808,Jl. Tegalsari 5,SUMBERGONDO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1986,,01-01-1910,Silakan Upload SK,,B,"3,010",1. 3 (Tri),2. Telkom Speedy,PLN,,0341524021,sdnsumbergondo2@gmail.com,,-7.818666700000,112.533626700000,9,54,49,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,6,2,0,1,4,1,3,1,6,3,0,7,2,0,1,4,2,0,0,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA97043-2B33-4994-98BC-89F2C4939443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003377,SMP AL-HIKMAH BOARDING SCHOOL BATU,70003377,Jl. Raya Giripurno 145,GIRIPURNO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLPI Al Hikmah,AE6574,180/221/IMB/422.105/2018,27-03-2018,420.3/6176/422.101/2016,08-10-2019,Lihat SK Operasional,2020-08-19 07,,500,1. Telkom Speedy,2. Firstmedia,PLN & Diesel,,,smpbatu@alhikmahsby.sch.id,http,-7.854000000000,112.562200000000,16,83,0,3,Sehari Penuh/5 hari,,2022/2023-2,"20,000",3,2,1,2,0,0,11,6,16,0,0,0,2,14,0,13,3,9,5,1,1,0,0,0,16,0,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3055887D-8D18-E111-9F32-2B8DB74B7ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536793,SMP ARJUNO,20536793,Jl. Raya Wonorejo,TULUNGREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pend. Arjuno,AE7440,158/u2247/I042?I38,11-01-1977,,01-01-1910,Lihat SK Operasional,2021-08-19 09,B,"1,320",,2.,,595202,595202,arjuno1977@gmail.com,,-7.798793300000,112.522478300000,6,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,3,2,4,0,2,0,3,3,0,4,2,1,1,1,0,0,1,2,2,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56FBEFC4-18F5-43CD-AEF1-B95BED5F1755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964725,SMP ISLAM ABU GHONAIM,69964725,Jl. Abdul Ghonaim NO. 37,BUMIAJI,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Raudhatul Ummah Bumiaji,AX1024,420.3/2374/422.101/2015,29-04-2015,421-3/001/SMP/422.105/2017,17-01-2017,Lihat SK Operasional,2017-08-02 14,B,"1,533",1. -,2. Telkom Speedy,PLN,,,smpiag15@gmail.com,http,-7.856600000000,112.536100000000,10,17,17,3,Siang/6 hari,,2022/2023-2,"2,200",3,1,1,1,1,0,11,1,10,0,0,0,0,10,0,8,2,6,2,1,0,0,0,1,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4025677D-8D18-E111-8809-99916A4B5113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536842,SMP NEGERI 04 BATU,20536842,"Jln.  Diponegoro X / No.18 RT.4 RW.1 Tulungrejo, Kec. Bumiaji",TULUNGREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Silakan Upload SK,,A,"6,000",1. -,2. Telkom Speedy,PLN,0341595828,0341595828,smpn4batu@yahoo.co.id,http,-7.823000000000,112.531200000000,46,336,318,21,Sehari Penuh/5 hari,,2022/2023-2,"10,500",22,2,1,16,39,3,0,4,15,0,26,5,35,11,0,44,2,1,7,6,11,8,9,4,18,28,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C677D-8D18-E111-B86D-3BF158FDF00D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551661,SMP NEGERI 05 BATU,20551661,Dsn. Lemah Putih,SUMBER BRANTAS,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 22 Tahun 2007,22-05-2007,NOMOR 22 TAHUN 2007,22-05-2007,Lihat SK Operasional,2021-08-24 10,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,03415025145,03415025145,smpnegeri5batu@gmail.com,http,-7.769900000000,112.530600000000,14,83,73,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,6,13,1,0,0,5,0,9,0,10,4,0,11,3,1,3,1,1,4,4,0,9,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6039677D-8D18-E111-9030-935AAE82FD7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551662,SMP NEGERI 06 BATU,20551662,Jl. Raya Giripurno 284,GIRIPURNO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23,22-05-2007,123456789,06-06-2012,Silakan Upload SK,,A,"2,368",1. -,2. Telkom Speedy,PLN,,0341592881,smpn6_batu@yahoo.com,http,-7.867300000000,112.562100000000,40,293,269,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",17,1,1,2,33,2,0,5,14,0,18,8,26,14,0,36,4,4,2,10,5,2,6,11,16,24,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D9677D-8D18-E111-8838-E36402037A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536835,SMP PGRI 02 BATU,20536835,Jl. Kastubi No. 03 Dusun Kajar,PANDANREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2379,13277/10474/1988,22-08-1988,421-3/010/SMP/422.105/2020,12-11-2020,Silakan Upload SK (link file tidak valid) => [813079-593238--],2023-04-09 04,A,363,1. -,2. Telkom Speedy,PLN & Diesel,0,0341513384,esempe.pegrikajarta@gmail.com,http,-7.863700000000,112.536500000000,11,19,16,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,1,1,2,3,0,7,2,9,0,1,1,6,5,0,9,2,2,2,3,1,0,2,1,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00387323-9DFE-E111-864A-E9BBDD8ACD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539427,SMPN SATU ATAP GUNUNGSARI 04,20539427,Jl. Argomulyo No. 20 Brau,GUNUNGSARI,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13 TAHUN 2006,02-03-2006,13TAHUN 2006,02-03-2006,Lihat SK Operasional,2018-07-25 09,B,756,1. -,2. Lainnya (Kabel),PLN,,,stagubastaguba@gmail.com,http,-7.845818300000,112.494993300000,12,31,27,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,1,1,4,7,3,0,2,9,0,3,0,9,3,0,10,2,2,1,4,2,2,1,0,10,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
