prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C75456-31F5-E011-B49B-9544CE1E8B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602483,SDN 2 CIBUAH,20602483,Kp. Cibuah Masjid,CIBUAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PSD/1979,01-01-1979,442/PSD/1979,01-01-1979,Lihat SK Operasional,2015-04-20 14,B,168,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdncibuah02@yahoo.com,,-6.341666700000,106.153620000000,7,86,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,1,0,2,3,1,3,0,3,4,0,4,3,0,1,2,1,0,2,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF5456-31F5-E011-BCED-910F4BF59728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601703,SDN 2 JAGABAYA,20601703,Kp. Luwuk,JAGABAYA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,561/PSD/1981,25-09-1981,561/PSD/1981,25-09-1981,Lihat SK Operasional,2015-04-17 15,B,"1,500",1. Axis,2. Biznet (Kabel),PLN,,,sdnegerijagabaya2@gmail.com,,-6.297300000000,106.186900000000,13,142,138,11,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,9,0,0,4,4,2,6,1,8,5,1,11,1,0,1,3,3,1,3,2,5,8,SD 2013,Axis,2,1,2,2,2,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20175556-31F5-E011-966E-99F90005E820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601591,SDN 2 PADASUKA,20601591,Kp.jalupang Jl.raya Petir Km.05,PADASUKA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1267/PSD/1979,05-12-1979,1267_PDS_1979,01-11-1979,Silakan Upload SK,,B,"1,105",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpadasuka@yahoo.com,,-6.311431700000,106.194280000000,14,162,151,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,5,9,2,0,3,5,2,2,5,8,6,3,10,1,0,2,3,0,3,1,5,7,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203F5556-31F5-E011-94AD-1140FCF2E356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601972,SDN 2 PASIRTANGKIL,20601972,Kp. Kolelet Inpres,PASIRTANGKIL,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PSD/1979,01-01-1979,442/PSD/1979,01-01-1979,Lihat SK Operasional,2015-04-20 09,B,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnduapasirtangkil@yahoo.com,,-6.332815000000,106.134738300000,11,137,110,10,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,7,2,0,2,4,0,4,3,8,3,0,8,3,0,0,1,4,0,2,4,2,9,SD 2013,XL (GSM),2,1,2,1,2,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80685556-31F5-E011-B91E-957A5318BDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602028,SDN 2 SELARAJA,20602028,Jl. Raya Pandeglang Km 10,SELARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-56/1993,28-06-1993,421.2/SK-56/1993,01-07-1993,Silakan Upload SK,,Sertifikat Kedaluwarsa,"360,000",1. Lainnya,2. Lainnya,PLN,,,sdnselaraja02@yahoo.co.id,,-6.339273300000,106.181916700000,9,152,162,7,Sehari Penuh/6 hari,,2022/2023-2,298,9,0,1,1,4,0,0,5,5,1,1,2,4,5,0,7,2,0,3,2,1,1,0,2,2,7,SD 2013,Lainnya,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3082B215-B4F8-E111-A896-A3C992FA5CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601820,SDN 2 SUKARAJA,20601820,Kp. Kaso Kobat,SUKARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-21 19,B,"2,828",1. Axis,2. Lainnya,PLN,,,Sukaraja@gmail.com,http,-6.307806700000,106.174826700000,11,125,130,10,Pagi/6 hari,,2022/2023-2,900,15,0,0,2,6,2,0,3,6,1,4,0,4,7,0,7,4,1,0,1,4,0,1,4,5,6,SD 2013,Axis,2,2,2,1,2,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DF5556-31F5-E011-A8A8-39950CF48162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601846,SDN 2 SUKARENDAH,20601846,"Jl. Raya Cileles Kp. Sampay KM. 0,5",SUKARENDAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-156/PSD/1981,25-09-1981,156/PSD/1981,25-09-1981,Lihat SK Operasional,2015-04-16 15,B,"1,958",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_sukarendah_02@yahoo.com,,-6.344573300000,106.171428300000,9,147,130,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,6,1,0,2,3,0,4,2,7,2,0,9,0,0,2,3,1,1,0,2,2,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F95556-31F5-E011-9BDE-53947D16419D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601800,SDN 2 WARUNGGUNUNG,20601800,Kp.kanaga Rt.12 Rw.05,WARUNGGUNUNG,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 12 Th. 1979 dan No 6 T,01-03-1979,1568/PSD/1982,15-09-1982,Lihat SK Operasional,2015-04-17 15,B,"1,283",1. Axis,2. Lainnya (Kabel),PLN,,,sdn2wargun@gmail.com,,-6.347400000000,106.191800000000,9,113,126,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,4,2,0,3,6,0,1,2,5,4,1,7,1,2,2,1,0,1,1,2,2,7,SD 2013,Axis,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F056B215-B4F8-E111-B1D7-11C231F3A32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602155,SDN 3 BANJARSARI,20602155,Kp.Citundun,BANJARSARI,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1570/PSD/1982,12-09-1982,1570/PSD/1982,12-09-1982,Lihat SK Operasional,2015-04-16 16,B,"1,920",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnbanjarsaritiga@yahoo.co.id,,-6.323305000000,106.176056700000,9,120,94,7,Siang/6 hari,,2022/2023-2,450,0,0,0,0,6,2,0,1,7,0,2,0,7,2,0,8,1,1,0,0,1,2,3,2,3,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D45456-31F5-E011-BDB7-B75BA77A20E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602549,SDN 3 CIBUAH,20602549,Kp.cibuah Tapen,CIBUAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1566/PSD/1982,12-09-1982,1566/PSD/1982,12-09-1982,Lihat SK Operasional,2015-04-16 16,B,"3,034",1. Indosat IM3,2. Telkom Speedy,PLN,,02535559355,sdn3cibuah@gmail.com,,-6.330871700000,106.159175000000,9,123,90,7,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,5,2,0,2,4,2,1,2,5,4,1,5,3,1,0,1,3,0,1,3,1,8,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC5456-31F5-E011-ABA8-150D3426157F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601702,SDN 3 JAGABAYA,20601702,Kp. Buruk Bujung,JAGABAYA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1561/PSD/1982,15-09-1982,1561/PSD/1982,15-09-1982,Lihat SK Operasional,2015-04-16 15,B,"1,225",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn_jagabaya_03@yahoo.com,,-6.294900000000,106.211700000000,6,42,40,6,Pagi/6 hari,,2022/2023-2,"1,199",6,0,0,0,4,2,0,0,2,3,0,1,5,1,0,6,0,0,0,1,2,0,1,2,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60245556-31F5-E011-81EC-379AEB6DF1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601589,SDN 3 PADASUKA,20601589,Kp. Oteng Cupu,PADASUKA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,566 / PSD / 1980,11-09-1980,566 / PSD / 1980,11-09-1980,Lihat SK Operasional,2015-04-16 15,B,"2,705",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri3padasuka@gmail.com,,-6.322341700000,106.188823300000,13,141,132,10,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,7,4,0,2,7,1,3,2,7,6,3,9,1,0,2,7,0,0,1,3,6,7,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20765556-31F5-E011-8526-C7BDCF6FD0C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602027,SDN 3 SELARAJA,20602027,Jl. Raya Rangkasbitung - Pandeglang,SELARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-17 15,A,766,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn03selaraja@gmail.com,,-6.339273300000,106.181916700000,7,107,123,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,1,3,5,2,0,6,1,0,0,1,0,4,0,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB4356-31F5-E011-BD41-B58651A22ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601818,SDN 3 SUKARAJA,20601818,Kp.pangasih Masjid,SUKARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-21 19,B,"1,510",1. Axis,2. Linknet,PLN,,,sdnegeri3sukaraja@gmail.com,,-6.294081700000,106.171418300000,8,106,116,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,4,1,0,3,3,1,4,0,3,5,1,5,2,1,0,2,1,2,1,1,4,4,SD 2013,Axis,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90835556-31F5-E011-8F97-8BDC0B512446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602026,SDN 4 SELARAJA,20602026,Jl.raya Pandeglang Km.09 Kp.selaraja,SELARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,321/PRB/1976,25-10-1976,321/PRB/1976,25-10-1976,Lihat SK Operasional,2015-03-19 13,B,"1,215",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn04selaraja@yahoo.co.id,,-6.338600000000,106.182000000000,8,89,82,6,Pagi/6 hari,,2022/2023-2,"1,800",3,0,0,2,4,1,0,3,4,0,2,2,5,3,0,7,1,0,2,0,2,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7486A69F-C086-4E4A-AF41-19B618613568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989970,SMP DAAR EL-ROFA,69989970,JL. CEMPLANG KP. ALUN-ALUN RT 06 RW 02,CEMPAKA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daar El-Rofa,AW8449,503/05-SMP/DPMPTSP/2019,19-08-2019,503/05-SMP/DPMPTSP/2019,19-08-2019,Lihat SK Operasional,2020-08-29 08,B,"20,000",1. Telkom Speedy,2. Indosat IM3,PLN,087774292900,,daaelrofa@gmail.com,http,-6.332927900000,106.191552600000,4,77,67,3,Sehari Penuh/6 hari,,2022/2023-2,"2,000",3,0,1,2,0,0,3,3,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,1,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E3151A3-F837-4966-A592-DB29980D5E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991401,SMP ISLAM DAARUL MUNTAHA,69991401,KP. KASO ABOH,SUKARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL MUNTAHA,AW8978,503/06-SMP/DPMPTSP/2019,02-10-2019,503/06-SMP/DPMPTSP/2019,02-10-2019,Lihat SK Operasional,2022-02-11 05,C,"25,000",,2.,,,,smpidaarulmuntaha@gmail.com,http,-6.327286300000,106.206595800000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,3,0,0,1,0,0,0,1,3,SMP 2013,,,,,,,,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D7BBDF-E0A3-E111-9EDF-23FBB8BD32C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613924,SMP PLUS MABDAIL FALAH,20613924,Jl. KH Moh. Tohani No. 11 Pasirtangkil Warunggunung,PASIRTANGKIL,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MABDAIL FALAH,AG1289,421/1827-Dindik/Kab/2008,27-08-2008,421/1827-Dindik/Kab/2008,27-08-2008,Silakan Upload SK (link file tidak valid) => [489179-318128--],2021-08-10 11,C,"7,500",1. Lainnya,2. Lainnya,PLN,0,,smpplusmabdailfalah07@gmail.com,,-6.333900000000,106.134500000000,9,21,18,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,6,4,9,0,0,0,0,9,0,3,6,5,1,1,0,1,1,0,3,6,SMP 2013,Lainnya,,,,,,,1,1,1
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D6957-31F5-E011-BD67-F7D09886532A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601805,SMP PLUS MATHLAUL ANWAR WARUNGGUNUNG,20601805,"Jl. Raya Pandeglang KM 12,5 Rangkasbitung",CIBUAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN MATHLA'UL ANWAR,AC9595,421/836-Dindik/Kab/2004,20-05-2004,421/836-Dindik/Kab/2004,20-05-2004,Lihat SK Operasional,2015-03-09 12,B,"5,000",1. Telkomsel Flash,2. Axis,PLN,,,Smpplusmawargun98@yahoo.com,http,-6.333100000000,106.158400000000,13,84,74,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,2,1,6,5,11,0,2,0,2,11,0,8,5,5,4,1,1,1,1,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60206957-31F5-E011-8A53-F9EB0807FD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613437,SMP TERPADU MULIA HATI INSANI,20613437,Jl. Raya Pandeglang Km7,WARUNGGUNUNG,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKHLAS MULIA HATI,AC9600,421/019-Dindik/Kab/2007,10-01-2007,421/019/Dindik/kab/2007,10-01-2007,Lihat SK Operasional,2015-03-26 10,A,"25,000",1. Lainnya (Wavelan),2. -,PLN,,,smptmhiwrg@gmail.com,,-6.338545000000,106.195691700000,10,105,109,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,12,2,10,0,0,0,1,9,0,6,4,7,1,1,1,0,0,0,3,7,SMP 2013,Lainnya (Wavelan),,,,,,,3,2,2
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0365657-31F5-E011-991D-B7B7F62B2976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601886,SMPN 1 WARUNGGUNUNG,20601886,Jl Raya Pandeglang Km 10,SUKARENDAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0460/0/1977,15-10-1977,0460/0/1977,15-10-1977,Lihat SK Operasional,2015-02-20 09,A,"59,600",1. -,2. Telkom Speedy,PLN,,,smpn1warunggunung@yahoo.co.id,http,-6.341700000000,106.176000000000,51,448,533,31,Double Shift/6 hari,,2022/2023-2,"11,900",17,1,1,10,35,3,0,13,16,0,24,11,35,16,0,46,5,7,5,6,10,9,8,6,19,32,SMP 2013,Tidak Ada,,,,,,,11,10,10
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80445657-31F5-E011-B02C-8D6934C0A262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601903,SMPN 2 WARUNGGUNUNG,20601903,Jl. Raya Pandeglang Km.13.5,BAROS,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032/23/1998,30-07-1997,032/23/1998,30-07-1997,Lihat SK Operasional,2015-09-01 10,B,"7,931",1. -,2. Telkomsel Flash,PLN,,,smpn2warunggunung@ymail.com,http,-6.326800000000,106.146400000000,18,146,167,11,Pagi/6 hari,,2022/2023-2,"1,300",14,1,7,2,15,0,0,3,3,0,12,3,16,2,0,11,7,2,0,4,2,5,3,2,6,12,SMP 2013,Tidak Ada,,,,,,,3,4,4
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0515657-31F5-E011-9E0B-954F46B2F6DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601858,SMPN 3 WARUNGGUNUNG,20601858,Jl. RAYA PETIR KM.06 KP. SOROK Rt,JAGABAYA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP25/DISDIK/2004,16-01-2004,421/KEP25/DISDIK/2004,16-01-2004,Lihat SK Operasional,2016-06-14 09,Sertifikat Kedaluwarsa,"7,331",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,smpn3wargunlebak@gmail.com,http,-6.295400000000,106.200700000000,22,185,164,13,Pagi/6 hari,,2022/2023-2,"5,300",13,1,1,2,15,3,0,4,7,0,15,0,15,7,0,22,0,0,2,3,6,9,1,1,11,11,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F5657-31F5-E011-B4CE-B5103E28AA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607860,SMPN 4 WARUNGGUNUNG,20607860,Jl.Desa Sukaraja,SUKARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.3/Kep.242/Disdik/2006,14-08-2006,425.3/Kep.242/Disdik/2006,14-08-2006,Lihat SK Operasional,2015-04-13 08,B,"6,616",1. -,2. Telkom Speedy,PLN,0,0,smpnegeri4warunggunung@gmail.com,http,-6.315391700000,106.177520000000,19,157,150,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,3,10,5,0,4,9,0,10,0,8,11,0,16,3,1,2,6,3,6,1,0,9,10,SMP 2013,Tidak Ada,,,,,,,4,4,4
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7AFCE8-610C-4022-995C-79550347B253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775725,SMPS ISLAM AL-GHAITSA,69775725,KP. CISONOLOR DS. SUKARENDAH KEC. WARUNGGUNUNG,SUKARENDAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP ISLAM AL-GAITSHA,AG1280,421/374-Dindik/Kab/2013,,421/374.DINDIK/KAB./2013,,Silakan Upload SK,,B,"24,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpialghaitsa@gmail.com,,-6.352993300000,106.172396700000,13,107,83,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,0,1,14,0,13,0,0,0,1,12,0,9,4,3,3,5,1,1,0,0,5,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
