prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001345C-0C26-E111-9C7E-411A46B56938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500203,SD NEGERI 095I OLAK,10500203,Rt. 03,OLAK,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK,28-12-1981,76 TAHUN 2017,20-11-2017,Lihat SK Operasional,2020-07-29 14,B,"3,388",1. Lainnya,2. Axis,PLN,,,aisanurfitri43@gmail.com,,-1.671500000000,103.246300000000,10,46,52,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,2,2,1,4,3,6,4,1,8,1,0,2,1,1,2,2,2,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6009225C-0C26-E111-9D75-699699576AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500114,SD NEGERI 110/I TENAM,10500114,Jln.Lintas Ma.Bulian-Ma.Tembesi,TENAM,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 TAHUN 2001,01-01-1982,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-03 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.110tenam@yahoo.com,,-1.771100000000,103.180400000000,14,122,101,10,Sehari Penuh/6 hari,,2022/2023-2,"1,300",11,0,1,3,10,0,0,4,5,0,5,4,10,4,0,9,5,0,4,2,0,3,1,4,5,9,SD 2013,Telkom Speedy,2,2,2,1,1,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066285C-0C26-E111-8642-B9359B0A03C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500113,SD NEGERI 111/I MUARA BULIAN,10500113,Jl. Letnan Abu Bakar,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1981,333 Tahun 2001,21-08-1946,Lihat SK Operasional,2017-08-04 11,B,"4,437",1. -,2. Telkom Speedy,PLN,,,sdnegeri.111muarabulian@yahoo.com,http,-1.702915300000,103.268746800000,13,89,83,9,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,3,10,0,0,3,3,1,8,1,10,3,0,10,3,2,3,2,1,2,3,0,2,11,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B285C-0C26-E111-9637-6D9742FF539C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500101,SD NEGERI 112/I PERUMNAS,10500101,Jl. Sumatera,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1983,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-07-25 08,A,"3,000",1.,2.,PLN,,,,,-1.720300000000,103.261400000000,17,149,151,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,10,0,0,7,7,1,7,2,10,7,1,13,3,1,3,4,2,3,1,3,1,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B0225C-0C26-E111-B703-CD34ECFC9A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500110,SD NEGERI 121I MUARA SINGOAN,10500110,Muara Singoan,MUARA SINGOAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 tahun 2001,06-06-2001,420/862/DD/PDK/2022,03-04-2022,Lihat SK Operasional,2022-08-22 05,B,"2,659",1. Lainnya,2. Lainnya,PLN,,,sdnmuarasingoan121@gmail.com,http,-1.647000000000,103.273400000000,8,45,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,0,0,1,1,0,5,2,8,0,0,3,5,0,0,2,1,0,4,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FE225C-0C26-E111-8B98-9D2CE2F59A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500159,SD NEGERI 133/I PASAR TERUSAN,10500159,Pasar Terusan,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-04-25 11,B,"4,046",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn133pasarterusan@yahoo.com,,-1.700200000000,103.165900000000,9,44,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,8,0,0,1,2,1,4,2,9,0,2,6,1,1,0,0,2,0,3,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A355C-0C26-E111-9447-F14626C5B674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500140,SD NEGERI 140/I SUNGAI LAIS,10500140,Sungai Lais,MALAPARI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,333 Tahun 2001,01-01-1984,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-07-21 10,C,"5,103",1.,2.,PLN,,,,,-1.670700000000,103.190100000000,10,29,32,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,1,6,0,1,3,4,0,5,1,5,5,0,8,2,0,2,3,2,1,1,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B079235C-0C26-E111-9F6E-FB31D8680309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500290,SD Negeri 154/I Talang Aro,10500290,"Km. 5,6 Talang Aro",ARO,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/8559/DD/PDK/2022,01-01-1910,420/8559/DD/PDK/2022,01-01-1910,Lihat SK Operasional,2023-01-27 09,C,"2,972",1. XL (GSM),2. Telkomsel Flash,Tenaga Surya,0,,sdn154talangaro@gmail.com,http,-1.606000000000,103.269400000000,7,33,32,6,Pagi/6 hari,,2022/2023-2,150,7,0,0,2,3,0,0,4,4,1,2,0,2,5,0,3,4,3,1,2,0,0,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB355C-0C26-E111-B99E-8172E95FDA02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500291,SD NEGERI 155/I SUNGAI BULUH,10500291,Sungai Buluh,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-2007,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-02 11,B,"5,586",1. Telkomsel Flash,2. -,PLN,,,sdnegeri155@gmail.com,,-1.700200000000,103.299400000000,8,46,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,0,0,0,0,0,5,3,9,-1,0,8,0,0,0,1,0,3,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C042365C-0C26-E111-BE17-6B687C0BE538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500295,SD NEGERI 159/I RAMBAHAN,10500295,Desa Rambahan,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-2007,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-03 10,C,"296,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn159rambahan@gmail.com,,-1.730612700000,103.215414300000,9,38,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,7,0,0,2,3,3,1,2,5,4,1,7,1,0,0,5,0,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A088365C-0C26-E111-B278-6D450FE84536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500288,SD NEGERI 164/I SRIDADI,10500288,Sridadi,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1992,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-08-31 09,B,"4,991",1. -,2. -,PLN,0,,sdn_164.sridadi@yahoo.com,,-1.784900000000,103.209600000000,9,72,59,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,8,0,0,1,2,1,6,0,9,0,0,9,0,0,0,3,3,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF365C-0C26-E111-B721-8D4427F01C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500287,SD NEGERI 165I SENGKAWANG,10500287,Singkawang,SINGKAWANG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 tahun 2001,01-01-1992,333 tahun 2001,01-01-1910,Lihat SK Operasional,2020-07-27 23,B,"7,061",1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,sdnsingkawang@gmail.com,,-1.774000000000,103.273300000000,8,81,74,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,0,1,1,2,1,4,1,5,3,1,7,0,0,1,2,0,1,4,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006375C-0C26-E111-B7E6-19BB59F0298C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500281,SD NEGERI 171I BAJUBANG LAUT,10500281,Rt 05,BAJUBANG LAUT,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1995,,01-01-1910,Silakan Upload SK,,C,"2,852",1. Telkomsel Flash,2. Linknet,PLN,,,sdn171_bjl@yahoo.com,,-1.678200000000,103.292400000000,7,51,45,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,6,0,0,1,1,2,3,1,5,2,0,7,0,0,0,3,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B375C-0C26-E111-8439-6D848A419D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500318,SD NEGERI 182/I HUTAN LINDUNG,10500318,Jl. Pendidikan Hutan Lindung,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-2001,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-07-19 11,B,"2,353",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn182htnlndg@yahoo.com,,-1.716041000000,103.272663000000,8,69,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,8,0,0,0,0,3,4,1,6,2,0,2,6,0,0,1,0,3,2,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A081375C-0C26-E111-A5C2-B9035E113ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500319,SD NEGERI 183I SEBERANG BULIAN,10500319,Seberang Bulian,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,346,08-05-2002,76 TAHUN 2017,20-11-2017,Lihat SK Operasional,2020-07-29 15,B,"3,050",1. Telkomsel Flash,2. -,Tidak Ada,,,sekolahdasarnegeri183@gmail.com,,-1.718290800000,103.229815300000,7,17,17,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,5,0,0,2,2,0,4,1,6,1,0,3,4,1,1,1,0,0,3,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B6375C-0C26-E111-8FD5-EB54374F1F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500321,SD NEGERI 185I SIALANG PUNGGUK,10500321,Sialang Pungguk Rt 06,MUARA SINGOAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,76/2017,08-05-2002,76 TAHUN 2017,20-11-2017,Lihat SK Operasional,2020-07-28 09,C,"1,000",1. -,2. -,Tidak Ada,,,idai63149@gmail.com,,-1.647926600000,103.270506000000,10,11,19,6,Pagi/6 hari,,2022/2023-2,0,5,0,4,0,6,0,0,4,5,2,3,0,4,6,1,9,0,0,2,6,2,0,0,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50612D5C-0C26-E111-B1A6-65D883BB481C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500322,SD NEGERI 186/I SRIDADI,10500322,Sridadi,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,03-06-2002,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2021-10-17 19,C,"14,766",1. Smartfren,2. Telkom Speedy,PLN,0,,sdn186sridadi@gmail.com,,-1.783400000000,103.200500000000,9,48,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,2,2,2,3,2,7,2,2,6,1,0,0,4,1,1,2,1,0,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D020255C-0C26-E111-AC4D-07B1F92A829E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500323,SD NEGERI 187/I TERATAI,10500323,Teratai,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,333 Tahun 2001,01-01-2002,333 Tahun 2001,15-09-2012,Lihat SK Operasional,2016-10-21 10,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,sdn187teratai@gmail.com,,-1.768200000000,103.235600000000,11,44,35,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,9,0,0,2,2,3,5,1,6,5,0,7,4,1,1,0,1,3,2,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A8960-92FA-E111-8FA4-43528E1193FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507226,SD NEGERI 198I PASAR BARU,10507226,Jl. Abdul Mutholib RT.14 RW.02 Kel. Pasar Baru,PASAR BARU,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,302 Tahun 2010,28-06-2010,302 Tahun 2010,28-06-2010,Lihat SK Operasional,2022-04-18 04,B,"13,000",1. -,2. Telkomsel Flash,PLN,,,sdnno198pasarbaru@gmail.com,,-1.725900000000,103.247700000000,10,50,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,2,2,2,5,1,6,4,0,7,3,0,0,3,3,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20121F5C-0C26-E111-8996-C78702E93516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500479,SD NEGERI 31/I PEL. NAPAL SISIK,10500479,Pelayangan Napal Sisik,NAPAL SISIK,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1977,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-07-21 10,B,"7,653",1. -,2. Telkomsel Flash,PLN,,,sdn31napalsisik@gmail.com,http,-1.685100200000,103.216730500000,9,84,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,2,2,2,3,8,1,0,9,0,0,0,4,0,0,4,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50167EEA-8C1A-E111-BB0A-0563FB1A4E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500189,SD NEGERI 55/I SRIDADI,10500189,Lintas Ma. Bulian - Ma. Tembesi  RT 25 RW 02,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,01-07-1977,Nomor,01-04-2022,Lihat SK Operasional,2022-05-09 22,A,"7,822",1. Telkomsel Flash,2. Telkom Speedy,PLN,,074322649,sdnegeri55sridadi@gmail.com,http,-1.729800000000,103.225700000000,24,195,186,16,Pagi/6 hari,,2022/2023-2,"2,200",14,3,1,2,19,0,0,5,7,2,12,3,18,6,2,20,2,1,5,6,7,2,1,2,7,17,SD 2013,Telkomsel Flash,3,3,2,3,2,3,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080AD58-2D25-E111-8DE4-759A6716CDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500448,SDN NO 13I MUARA BULIAN,10500448,Jln. Kol.pol. Rd. Mattaher Rengas Condong,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"5,827",1. -,2. -,PLN,0,,sdn13.muarabulian@gmail.com,http,-1.699655100000,103.265373700000,35,252,275,22,Pagi/6 hari,,2022/2023-2,"2,200",22,1,1,0,29,0,0,6,12,0,11,12,21,14,1,29,5,1,3,15,1,0,6,9,5,30,SD 2013,Tidak Ada,4,4,4,3,3,4,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC63C3D0-FB83-46F9-94C8-76E655A11F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774705,SDS ISLAM MUMTAZ,69774705,Desa Pasar Terusan,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUMTAZ AMAL,AB9607,NOMOR AHU-288.AH.01.04.TAHUN 2009,16-09-2009,NOMOR ; 224 TAHUN 2013,08-08-2013,Lihat SK Operasional,2021-12-05 23,B,"3,968",1. -,2. Telkomsel Flash,PLN,,,umimahiraaza@gmail.com,,-1.720500000000,103.165600000000,11,116,86,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,11,2,11,0,0,0,1,10,0,10,1,5,5,1,0,0,0,0,0,11,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FAA8B0-1269-4055-B6A2-1E7FE33565AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943400,SDS IT AULIA,69943400,JLN. MTQ RT35-RW.07,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN BARU INSANI,AB9605,Nomor 100 Tahun 2014,10-04-2014,Nomor 67 Tahun 2016,07-04-2016,Silakan Upload SK (link file tidak valid) => [424014-994449--],2021-02-25 10,B,"125,000",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,auliasdit29@gmail.com,,-1.732500000000,103.261000000000,25,213,199,16,Sehari Penuh/5 hari,,2022/2023-2,0,16,0,1,12,0,0,32,0,25,0,0,0,1,24,0,21,4,13,8,4,0,0,0,0,6,19,SD 2013,Lainnya (Kabel),3,3,3,3,2,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F8A60-92FA-E111-AC47-299C944E9C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506240,SDS TRIO SRIDADI,10506240,JL. GAJAH MADA,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRIO BATANGHARI,AB9573,No.153,21-10-2010,153 TAHUN2010,21-10-2010,Lihat SK Operasional,2016-06-15 10,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,074323141,sdittrio.batanghari@gmail.com,,-1.725297000000,103.229497000000,8,61,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,2,0,6,1,7,0,1,0,2,6,0,4,4,1,4,1,1,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC33B93-8EAC-46BF-B9ED-DFCD7762B635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015088,SMP IT AULIA,70015088,JL. MTQ RT 35 RW 07,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN BARU INSANI,AB9605,421.3/16/SMPIT-AULIA/VII/2021,04-01-2021,111 TAHUN 2021,20-11-2021,Lihat SK Operasional,2021-11-23 10,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,smpitaulia2021@gmail.com,,-1.733200000000,103.260900000000,8,38,31,2,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,10,0,8,0,0,0,1,7,0,6,2,2,4,2,0,0,0,0,4,4,SMP 2013,3 (Tri),,,,,,,1,1,0
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A38A60-92FA-E111-A63A-6F5B83103E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754358,SMP MANARUL HUDA KILANGAN,69754358,JL. DESA KILANGAN,KILANGAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manarul Huda,AB9595,220,12-07-2011,01/MADA/DK/2011,11-07-2011,Silakan Upload SK,,B,"1,120",1. -,2. Lainnya,PLN,,,smp.manarulhuda@yahoo.co.id,,-1.770600000000,103.296500000000,14,70,68,6,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,2,0,11,2,12,0,1,1,1,13,0,9,5,8,1,3,0,0,2,0,4,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
