prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2005DAC5-0D26-E111-8645-B5AC430C2EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313319,SMP MUHAMMADIYAH 9 BERUA DAYA,40313319,Jl. Paccerakkang Daya,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Makassar,AO3869,991/II-047/Sw.S-78/1978,16-01-1978,503/006/DIKDAS/DPM-PTSP/II/2023,15-02-2023,Lihat SK Operasional,2023-02-23 10,B,"3,060",1. -,2. Telkom Speedy,PLN,,,smpm9berua@gmail.com,,-5.116300000000,119.519500000000,11,47,47,3,Sehari Penuh/5 hari,,2022/2023-2,"2,301",0,1,0,0,1,0,9,2,10,0,0,1,3,8,0,7,4,4,2,1,1,0,2,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEAAF53C-CD20-42E6-B9C4-6B7595C68159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992356,SMP NEGERI KHUSUS KEBERBAKATAN OLAHRAGA,69992356,JL. PAJJAIANG KOMPLEKS GOR (KNPI SUDIANG),SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/6124/IMB-B/II/BPTPM,05-02-2016,503/0046/DIKDAS/DPM-PTSP/XI/2019,14-11-2019,Lihat SK Operasional,2019-11-15 11,C,"1,000",,2.,,,,,http,-5.108800000000,119.521100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6042E5C5-0D26-E111-ADAA-BFD17E52C0F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311926,SMP PESANTREN PUTERI UMMUL MUKMININ AISYIYAH,40311926,Jl. Perintis Kemerdekaan Km 17,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Makassar,AO3869,421.2/01226/DP/III/2016,21-03-2012,503/001/DIKDAS/DPM-PTSP/I/2022,03-01-2022,Lihat SK Operasional,2022-01-30 06,A,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),Lainnya,085343755624,,smpummulmukmininaisyiyah@gmail.com,http,-5.083100000000,119.512900000000,26,0,415,14,Pagi/6 hari,,2022/2023-2,"7,700",18,1,1,9,2,1,29,1,24,0,1,1,8,18,0,26,0,3,8,4,2,4,2,3,2,24,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F30C2-9DFE-E111-A835-979C84C975B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314646,SMP PLUS AL ASHRI,40314646,Jl. Regency Barat F25-26,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alinska Amal Ilmiah,AC5967,422/3189/DP/X/2008,24-10-2008,503/007/DIKDAS/DPM-PTSP/III/2020,16-03-2021,Silakan Upload SK (link file tidak valid) => [773756-546050--],2023-02-09 15,A,"7,475",1. -,2. Telkom Speedy,PLN,4771273,4771273,sitalashri@gmail.com,http,-5.130400000000,119.511800000000,18,129,107,9,Sehari Penuh/5 hari,,2022/2023-2,"62,000",9,1,1,8,0,0,23,0,18,0,0,0,3,15,0,17,1,5,6,3,4,0,0,0,7,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF30E789-B163-4F72-9A4D-46CEE719A2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940746,SMP PLUS BUDI UTOMO MAKASSAR,69940746,JL. BERUA RAYA NO 1 A,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUDI UTOMO MAKASSAR,AC5956,421.2/5382/DPK/XII/2015,08-12-2015,421.2/5382/DPK/XII/2015,08-12-2015,Lihat SK Operasional,2020-08-29 08,C,"1,500",1. -,2. -,PLN,,,smpplusbudiutomo@gmail.com,,-5.116100000000,119.524300000000,13,52,45,4,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,11,3,13,0,0,0,0,13,0,5,8,9,3,1,0,0,0,0,5,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E34DC6-0D26-E111-87A8-1F4D2D06AB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312451,SMP ULUL ALBAB,40312451,Jl. Daeng Ramang No. 102,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULUL ALBAB,AC5955,199/KEP/I06/HK/2000,12-10-2000,199/KEP/I06/HK/2000,12-10-2000,Silakan Upload SK,,C,"7,560",1. -,2. Telkom Speedy,PLN,,,smpululalbabbirka@gmail.com,http,-5.099600000000,119.522300000000,16,49,40,4,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,18,2,16,0,0,0,0,16,0,6,10,5,3,1,2,1,0,4,6,10,SMP 2013,Tidak Ada,,,,,,,1,2,1
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04030C2-9DFE-E111-BD63-113B5D1F4326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316711,SMPIT DARUSSALAM MAKASSAR,40316711,Jl. P. Kemerdekaan KM. 19,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM MAKASSAR,AF7440,421.2/3443/DP/VI/2013,19-06-2013,503/0030/DIKDAS/DPM-PTSP/VII/2020,27-07-2020,Lihat SK Operasional,2022-01-27 10,B,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpdarussalammks@gmail.com,,-5.075000000000,119.471400000000,12,96,97,7,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,0,2,2,1,12,0,10,0,2,0,5,7,1,10,1,0,2,1,4,4,0,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC6555C-C37E-4B2C-8602-E6473AFC8668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003152,SMPIT IBNUL QAYYIM MAKASSAR,70003152,JL. PERINTIS KEMERDEKAAN KM. 15,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ibnul Qayyim Sudiang Makassar,AC5976,03,31-01-2019,503/0020/DIKDAS/DPM-PTSP/IX/2019,04-06-2020,Lihat SK Operasional,2020-07-29 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpit@iqis.sch.id,http,-5.104646100000,119.526866400000,10,56,64,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,4,0,0,13,2,10,0,0,0,0,10,0,8,2,5,3,1,1,0,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2BCAF5-4D14-4663-9C4C-4B82DA436DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926399,SMPIT. INSAN CENDEKIA,69926399,"Jl. Paccerakkang Lr. Nuraqsho, Makassar",PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULUL ILMI,AF7433,421.2/5347/DPK/XII/2015,07-12-2015,421.2/5347/DPK/XII/2015,07-12-2015,Silakan Upload SK (link file tidak valid) => [578590-491540--],2022-01-28 05,B,535,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitinsancendikia429@gmail.com,http,-5.114600000000,119.518300000000,12,62,35,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,1,1,1,0,1,11,1,12,0,0,0,2,10,0,10,2,6,4,1,1,0,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE48E896-4EF7-4846-B07A-AFF86351C2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936665,SMPTK Terang Harapan,69936665,Jl. Arung Teko no.5,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMPTK,Kementerian Agama,YAYASAN PENDIDIKAN DUNIA GEMBIRA,AF7426,DJ.IV/KEP/HK.00.5/131/201,22-02-2016,DJ.IV/KEP/HK.00.5/131/201,22-02-2016,Lihat SK Operasional,2016-02-29 15,C,0,,2.,,,,SMPTK_TERANGHARAPAN@YAHOO.COM,,-5.072300000000,119.528000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB0EC5-0D26-E111-92ED-CDE2D4ED246F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307436,UPT SPF SD INPRES BADDOKA,40307436,Batara Bira No 1,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [748760-238027--],2022-12-28 00,B,"2,808",1. Telkom Speedy,2. Telkom Speedy,PLN,,0411512461,inpres.baddoka@gmail.com,,-5.093200000000,119.512600000000,15,176,180,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,7,3,0,5,9,2,2,2,9,6,0,10,5,3,1,5,2,1,2,1,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20580AC5-0D26-E111-88DB-59F1904D3151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307437,UPT SPF SD INPRES BAKUNG 1,40307437,Jl. Perintis Kemerdekaan Km 18,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,12-05-1982,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,sdi.bakung1@gmail.com,,-5.079700000000,119.528800000000,17,159,113,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,6,4,0,7,12,0,3,2,8,9,0,15,2,5,1,4,2,3,1,1,4,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D0AC5-0D26-E111-B017-5917351B757B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307438,UPT SPF SD INPRES BAKUNG 2,40307438,Jl. Perintis Kemerdekaan Km. 18,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 15,B,0,1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,bakung2@yahoo.com,http,-5.079800000000,119.529300000000,16,159,129,12,Double Shift/6 hari,,2022/2023-2,"4,400",6,0,0,1,11,0,0,5,5,2,6,3,11,5,1,15,0,2,3,2,4,0,3,2,2,14,SD 2013,XL (Serat Optik),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C10EC5-0D26-E111-B21D-B9EF627000CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307595,UPT SPF SD INPRES DAYA,40307595,Jl.perintis Kemerdekaan No.12 A,DAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/SD.387/XII/1973,31-12-1973,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 15,B,"4,640",1. Telkom Speedy,2. -,PLN,,,sdinpresdaya01@gmail.com,,-5.114300000000,119.512400000000,26,243,246,18,Sehari Penuh/6 hari,,2022/2023-2,"1,200",11,1,1,2,17,2,0,7,11,3,8,4,12,14,0,22,4,7,1,2,3,1,6,6,3,23,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10820FC5-0D26-E111-94CA-09A2D3D2ADA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307586,UPT SPF SD INPRES KALANG TUBUNG 2,40307586,Jln.asrama Haji Sudiang,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 15,B,"1,505",1. -,2. Axis,PLN,,,sdinpreskalangtubung@gmail.com,,-5.083900000000,119.537800000000,16,105,99,10,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,7,3,0,6,12,1,0,3,6,10,0,15,1,4,2,4,2,0,1,3,4,12,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00110BC5-0D26-E111-BD60-1D8BDE2CB2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307587,UPT SPF SD INPRES KALANGTUBUNG 1,40307587,Jl. Goaria,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [732380-275851--],2022-11-07 13,B,"1,650",1. -,2. Telkom Speedy,PLN,,,sdikalangtubung.satu@gmail.com,,-5.097200000000,119.534100000000,14,162,156,12,Double Shift/6 hari,,2022/2023-2,"2,300",4,0,1,1,8,2,0,4,8,0,3,3,8,6,0,14,0,0,3,2,1,3,3,2,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F8EDC4-0D26-E111-AF9D-D713D56554AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313566,UPT SPF SD INPRES LAE-LAE 2,40313566,Jl. Salodong Komp. Pem Nelayan Blok C,UNTIA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpreslaelae2@gmail.com,,-5.068400000000,119.472800000000,14,94,65,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,9,1,0,4,9,1,4,0,5,9,1,9,4,4,2,2,2,1,2,1,3,11,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00209C5-0D26-E111-A958-AD983B674959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307584,UPT SPF SD INPRES LAIKANG,40307584,Jalan Goa Ria No 31 Makassar,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-11-10 07,B,"2,542",1. 3 (Tri),2. Telkom Speedy,PLN,,554976,sdilaikang@yahoo.co.id,,-5.096200000000,119.532500000000,24,341,308,22,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,4,14,5,0,5,11,1,10,2,17,7,0,22,2,1,5,5,5,3,4,1,3,21,SD 2013,3 (Tri),4,4,4,3,4,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909E09C5-0D26-E111-83C3-A11426F83356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307620,UPT SPF SD INPRES MANDAI,40307620,Jl. Perintis Kemerdekaan KM. 19,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 15,B,0,1. Axis,2. Telkom Speedy,PLN,0,,sdinpresmandai@gmail.com,http,-5.069600000000,119.524100000000,17,163,167,12,Sehari Penuh/6 hari,,2022/2023-2,"5,000",7,0,1,2,13,0,0,4,11,0,4,2,11,6,0,15,2,2,6,0,1,2,4,2,3,14,SD 2013,Axis,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E70FC5-0D26-E111-890E-972A2C4F78A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307622,UPT SPF SD INPRES MANGGA TIGA,40307622,Mangga Tiga Permai C/18,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [473956-668643--],2021-07-16 09,A,"1,925",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sdinpresmanggatiga40@gmail.com,,-5.124100000000,119.531400000000,23,262,262,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,7,14,5,0,4,13,3,5,2,10,13,0,21,2,4,4,6,4,2,2,1,5,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0580BC5-0D26-E111-B76F-B1E2CAB81319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307627,UPT SPF SD INPRES MANNURUKI 1,40307627,Jl. Mannuruki Raya,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 15,B,"3,250",1. Lainnya,2. XL (GSM),PLN,,,mannurukisatu@gmail.com,,-5.115900000000,119.532100000000,19,190,161,13,Double Shift/6 hari,,2022/2023-2,900,3,0,1,3,14,0,0,5,11,0,2,6,12,7,0,17,2,2,1,6,2,0,2,6,5,14,SD 2013,Lainnya,2,3,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30840BC5-0D26-E111-87A1-391029DFE55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307626,UPT SPF SD INPRES MANNURUKI 2,40307626,Jl Mannuruki,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 10,B,"1,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,04114721189,04114721189,sdi_Mannnuruki2@yahoo.co.id,,-5.116000000000,119.532100000000,18,166,159,13,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,0,13,1,0,4,9,2,2,5,12,6,0,9,9,0,6,4,2,0,4,2,1,17,SD 2013,XL (GSM),2,2,2,2,3,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07608C5-0D26-E111-959B-0FF0D9E3451A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307615,UPT SPF SD INPRES PACCERAKKANG,40307615,Jl.paccerakkang No 7,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 10,A,"1,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,inpres.paccerakkang@gmail.com,http,-5.120800000000,119.522700000000,30,333,340,24,Double Shift/6 hari,,2022/2023-2,"4,400",16,0,0,1,23,3,0,4,11,1,7,11,20,10,0,28,2,1,4,6,4,1,9,5,8,22,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C00CC4-0D26-E111-812B-8D2D42F1B7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307614,UPT SPF SD INPRES PAGANDONGAN 1,40307614,Jln. Prof. Dr. Ir. Sutami,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 20,C,"4,900",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,uptspfsdipagandongan1@gmail.com,,-5.079300000000,119.493200000000,13,166,161,12,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,6,11,0,1,1,4,9,0,9,4,6,4,0,2,0,0,1,2,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06709C5-0D26-E111-87E9-EBBF93656B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307603,UPT SPF SD INPRES PAGANDONGAN 2,40307603,Jln. Prof. Dr. Ir. Sutami,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 20,B,"2,800",1. -,2. -,PLN,,,,,-5.079300000000,119.493300000000,11,130,102,9,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,7,2,0,2,7,0,1,3,5,6,1,8,2,4,3,0,0,1,0,3,3,8,SD 2013,Tidak Ada,2,2,1,1,2,1,,,
