prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E026D208-30F5-E011-820A-2D1566831762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101644,SDN 03 MEMPAWAH HILIR,30101644,Jl. Raden Kusno,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,268",1. -,2. Telkom Speedy,PLN,,056166931,sd3mempawahhilir@gmail.com,,.360333300000,108.957490000000,8,21,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,3,5,2,0,1,3,0,2,3,6,2,0,5,3,0,0,2,1,2,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B039D208-30F5-E011-917D-B9FC9BD2D336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101661,SDN 04 MEMPAWAH HILIR,30101661,Jl. Mane Pakkasih,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-11-1973,,01-01-1910,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,sdn4mpwhilir@gmail.com,,.370715000000,108.954365000000,8,16,20,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,6,1,0,1,2,1,3,2,6,2,0,8,0,0,1,1,1,0,3,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2047D208-30F5-E011-B9FA-2FA5A564263D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101613,SDN 05 MEMPAWAH HILIR,30101613,Jl. Dr. Rubini,TENGAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593.2/09/Pem/2008,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. Lainnya (Kabel),PLN,0,0,sdn05.memhil@gmail.com,,.354741700000,108.957770000000,12,115,97,9,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,0,0,10,1,0,1,2,1,2,7,10,2,0,10,2,0,0,2,0,1,5,4,1,11,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054D208-30F5-E011-B6E2-B55FEB4AA352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101482,SDN 06 MEMPAWAH HILIR,30101482,Jl. M. Thaha,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK (link file tidak valid) => [569810-986732--],2022-01-16 00,A,"3,894",1. Axis,2. Telkom Speedy,PLN,,,sdn6mempawah@gmail.com,,.355400000000,108.941000000000,7,63,53,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,0,4,1,0,2,3,0,2,2,3,4,0,7,0,1,1,1,1,0,0,3,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B061D208-30F5-E011-9290-99643684AD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101466,SDN 07 MEMPAWAH HILIR,30101466,Jl. M. Thaha,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,400,1. Indosat IM3,2. Indosat IM3,PLN,,,sdntujuhmh@gmail.com,,.371231700000,108.945223300000,9,53,33,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,4,6,1,0,2,4,0,2,3,6,3,0,6,3,2,0,0,3,0,2,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06ED208-30F5-E011-9CB3-33C085EECE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101532,SDN 08 MEMPAWAH HILIR,30101532,Jl. R. Sujarwo,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,271-7/RDR/AP,31-12-1986,,01-01-1910,Silakan Upload SK,,B,"1,802",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn08.mempawahhilir@gmail.com,,.364730000000,108.959408300000,9,33,41,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,4,2,0,3,5,0,3,1,5,4,0,7,2,2,1,1,1,2,2,0,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CD208-30F5-E011-A6FC-757E634674BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101547,SDN 09 MEMPAWAH HILIR,30101547,Jl. A. Rani,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,300",1. Axis,2. Telkom Speedy,PLN,,,sdntanjungmempawahhilir@yahoo.co.id,,.335008300000,108.935341700000,8,45,63,6,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,0,0,5,1,0,2,3,0,1,4,6,2,0,7,1,1,1,1,0,0,1,4,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7089D208-30F5-E011-A076-87586702D369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101519,SDN 10 MEMPAWAH HILIR,30101519,Jl. Dg. Menambon,TENGAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,560,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsepuluh_tengah@yahoo.com,,.342511700000,108.963533300000,9,44,40,6,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,3,6,2,0,1,3,0,2,4,7,2,0,8,1,2,0,1,0,1,2,3,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D096D208-30F5-E011-9D67-F55F0DB8C667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100819,SDN 11 MEMPAWAH HILIR,30100819,Jl. Gusti Sulung Lelanang,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 334 /DIKPORPAR-A,14-02-2023,420/ 334 /DIKPORPAR-A,14-02-2023,Lihat SK Operasional,2023-02-23 09,B,"18,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdn11mhilir@gmail.com,,.394563300000,108.949866700000,10,84,79,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,1,3,4,0,3,6,0,3,1,5,5,0,8,2,1,1,1,3,2,1,1,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4D208-30F5-E011-B9C8-99DBD4DBCE54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100816,SDN 12 MEMPAWAH HILIR,30100816,Jl. Ilyas Bedul,PENIBUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1997,,01-01-1910,Silakan Upload SK,,B,"3,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aprilliasyaferti@gmail.com,,.407515000000,108.949088300000,8,72,70,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,0,6,0,0,2,2,0,1,5,6,2,0,8,0,1,1,0,0,0,1,5,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B2D208-30F5-E011-91C0-55C16496EC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100793,SDN 13 MEMPAWAH HILIR,30100793,Jalan Daeng Menambon RT.05/RW.03,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-12-1993,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdntigabelasmpwhilir@gmail.com,,.329100000000,108.967600000000,9,50,43,6,Sehari Penuh/5 hari,,2022/2023-2,450,10,0,1,5,8,0,0,1,1,0,4,4,7,2,0,8,1,0,1,2,0,1,4,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BFD208-30F5-E011-BCE1-3F69D0F41EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100715,SDN 14 MEMPAWAH HILIR,30100715,Jl. Raden Patih Gumantar,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-02-1974,,01-01-1910,Silakan Upload SK,,B,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,SDN14MempawahHilir@gmail.com,,.400470000000,108.987513300000,7,99,89,7,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,1,3,4,3,0,0,3,0,1,3,4,3,0,6,1,0,0,1,2,0,1,3,3,4,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CDD208-30F5-E011-87B8-9F7A8EFE8235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100689,SDN 15 MEMPAWAH HILIR,30100689,jl ilyas bedul Penibung darat,PENIBUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-04-1977,10-07-1998,,01-01-1910,Silakan Upload SK,,B,"1,998",1. -,2. -,PLN,,,sdn15mpwhilir@gmail.com,,.409095000000,108.970170000000,9,36,33,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,3,5,2,0,2,4,0,4,1,3,6,0,8,1,1,1,0,2,1,3,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DAD208-30F5-E011-8432-5B30D58085A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100681,SDN 16 MEMPAWAH HILIR,30100681,Jl. Raya Sengkubang,SENGKUBANG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdn16mempawahhilir@yahoo.com,,.429600000000,108.946200000000,8,79,83,7,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,5,3,0,0,3,0,2,3,6,2,0,4,4,0,0,3,1,2,1,1,0,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E7D208-30F5-E011-856E-D32678997C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100698,SDN 17 MEMPAWAH HILIR,30100698,Jl. Parit Serikat,MALIKIAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,615",1. -,2. Telkom Speedy,PLN,,,sdn17mpwhilir@gmail.com,,.445448300000,108.965685000000,9,95,76,7,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,3,7,2,0,0,2,1,0,6,7,2,0,6,3,0,0,0,3,0,2,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F4D208-30F5-E011-98C8-03D47C882FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100770,SDN 18 MEMPAWAH HILIR,30100770,Jl. Gst. Asmaun,MALIKIAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. Telkom Speedy,PLN,,05616694461,sdn18mpwhilir@gmail.com,,.447715000000,108.941941700000,8,62,54,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,7,1,0,0,1,0,2,5,8,0,0,7,1,0,0,1,0,0,1,6,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1002D308-30F5-E011-8885-015885FF8A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100785,SDN 19 MEMPAWAH HILIR,30100785,Jl. A. Rani,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,889",1. -,2. Telkom Speedy,PLN,,,Sdn19mempawahhilir@mail.com,,.327500000000,108.954100000000,8,66,41,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,5,1,0,2,4,0,0,4,6,2,0,3,5,1,0,1,1,0,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01CD308-30F5-E011-BE36-B314CC7F4D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100741,SDN 21 MEMPAWAH HILIR,30100741,Jl. Senin Simpang 3,SENGKUBANG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-1980,,01-01-1910,Silakan Upload SK,,A,"1,600",1. -,2. Telkom Speedy,PLN,,,sdn21_mempawahhilir@yahoo.com,,.430158300000,108.965260000000,8,60,70,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,6,2,0,0,2,0,1,5,7,1,0,8,0,0,0,1,0,0,3,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102AD308-30F5-E011-B57F-F98AFA9624E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100755,SDN 22 MEMPAWAH HILIR,30100755,Jl. Gusti Ibrahim Syafiudin,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"5,500",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn22mpwhilir@gmail.com,,.373845000000,108.954351700000,8,36,32,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,1,1,4,4,3,0,1,4,0,4,0,5,3,0,8,0,0,1,1,1,3,1,1,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7037D308-30F5-E011-A47A-01789C18688B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100749,SDN 23 MEMPAWAH HILIR,30100749,Jl. Candramidi,TENGAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"2,635",1. -,2. Telkom Speedy,PLN,0561691697,0561691697,sdn23mempawahhilir@yahoo.com,http,.351616700000,108.961401700000,12,91,113,8,Sehari Penuh/5 hari,,2022/2023-2,900,11,0,1,2,7,2,0,3,7,0,2,3,6,6,1,7,4,1,1,3,3,1,0,3,3,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0046D308-30F5-E011-98FA-A1CF22B984B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101047,SDN 24 MEMPAWAH HILIR,30101047,Jl. Rani No. 05,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1983,,01-01-1910,Silakan Upload SK,,B,"13,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn24mpwhilir@gmail.com,,.322835000000,108.965320000000,9,49,32,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,1,7,1,0,1,2,0,1,6,8,1,0,7,2,0,0,1,1,0,2,5,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053D308-30F5-E011-A09B-8F6138727F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101037,SDN 25 MEMPAWAH HILIR,30101037,Jl. Raden Kusno,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"20,000",1. Lainnya,2. Lainnya,PLN,,0561692951,sdndualima2@gmail.com,,.365505000000,108.951438300000,9,45,30,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,0,5,2,0,2,4,0,0,5,6,3,0,8,1,0,1,3,0,0,0,5,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04F6BD95-09C1-4EB3-8EB5-E5D9A40E58B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988130,SDS Kristen Bunga Bakung,69988130,Jl.Cempaka No.6B RT 08 RW 012,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,085,01-04-2019,085,01-04-2019,Lihat SK Operasional,2020-07-06 07,,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bungabakungsd@yahoo.com,,.362434000000,108.959174000000,6,33,39,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,3,3,2,2,1,0,1,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3CA30-A0F8-E111-AF1B-CB881ACCBE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108550,SMP ISLAM AL- MA ARIF,30108550,Dusun Mekar Desa Malikian,MALIKIAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ma'arif,AC2208,54,18-06-2003,61 Tahun 2009,01-07-2009,Lihat SK Operasional,2020-06-22 07,C,"2,400",1. Lainnya,2. Lainnya,PLN,,,Smpislam.almaarif@yahoo.co.id,,.452400000000,108.942000000000,7,37,41,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,0,0,0,2,6,7,0,0,0,1,6,0,2,5,5,2,0,0,0,0,0,4,3,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED7F53F-A1CF-4AC9-9E6F-1355AF99A912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980054,SMP IT Anak Shaleh,69980054,Jl.Al-Falah 3 No.5,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,082.b,02-07-2018,082.b,02-07-2018,Lihat SK Operasional,2018-09-25 21,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitanakshalehmpw@gmail.com,,.367235000000,108.951566000000,2,37,44,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DAA809-30F5-E011-BF03-8B6ECD6FFF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787962,SMP NEGERI 1 MEMPAWAH HILIR,69787962,Jl. Gst. Abd Hamid,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36 / SK / 111 / 1958,09-09-1958,36 / SK / 111 / 1958,09-09-1958,Silakan Upload SK,,A,"13,298",1. -,2. Telkom Speedy,PLN,,0561691064,spansamahir@gmail.com,http,.366000000000,108.960500000000,27,161,215,14,Sehari Penuh/5 hari,,2022/2023-2,"5,998",15,1,1,2,17,5,0,5,13,0,8,6,12,15,0,20,7,8,2,7,2,2,1,5,6,21,SMP 2013,Tidak Ada,,,,,,,5,4,5
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E7A809-30F5-E011-AC3C-9D858A857BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100903,SMP NEGERI 2 MEMPAWAH HILIR,30100903,Jl. Daeng Manambon,TENGAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1978,0292/0/1978,02-09-1978,Silakan Upload SK,,A,"25,000",1. Lainnya,2. Telkom Speedy,PLN,,05618126077,SMPN2MEMPAWAH@gmail.com,http,.352300000000,108.962900000000,35,236,228,16,Sehari Penuh/5 hari,,2022/2023-2,"1,600",18,2,1,2,22,4,0,9,12,0,11,12,22,13,0,30,5,3,5,5,5,2,7,8,6,29,SMP 2013,Lainnya,,,,,,,5,5,6
