prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603ACF08-30F5-E011-9FDB-6F0A0D9AF047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100708,SD N 15 SIANTAN,30100708,Jl. Ampera Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15-11-1979,15-11-1979,,01-01-1910,Lihat SK Operasional,2022-06-09 05,B,"1,920",1. 3 (Tri),2. Telkom Speedy,PLN,,,siantansdn15@gmail.com,,.069200000000,109.192500000000,5,74,64,6,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,3,3,0,0,2,3,0,0,2,4,1,0,5,0,1,0,1,0,0,0,3,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048CF08-30F5-E011-B607-A3842A76EB0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100721,SD N 16 SIANTAN,30100721,Jl. Parit Haji Kadir,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-04-1981,,01-01-1910,Lihat SK Operasional,2022-06-09 23,B,"4,784",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn16siantan@gmail.com,,.043500000000,109.295000000000,6,26,26,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,3,1,0,2,3,0,0,3,4,2,0,5,1,2,0,0,1,0,0,3,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4055CF08-30F5-E011-8BD6-D942C4883489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100693,SD N 17 SIANTAN,30100693,Jl. Sungai Pandan,WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1990,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-06-08 00,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri17siantan@gmail.com,,.017900000000,109.289300000000,24,260,218,18,Sehari Penuh/5 hari,,2022/2023-2,450,18,0,1,16,19,2,0,3,8,0,9,7,14,10,1,21,2,1,3,2,3,5,3,7,7,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1065CF08-30F5-E011-98A4-E94995D14A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100760,SD N 18 SIANTAN,30100760,Jl. Parit Wak Dongkak,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-05-24 10,B,"2,040",1. -,2. Biznet (Kabel),PLN,,,sdn18siantan@gmail.com,,.037600000000,109.243300000000,9,102,89,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,5,2,0,2,4,0,2,3,6,3,0,9,0,1,1,1,1,0,2,3,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7072CF08-30F5-E011-84F5-DD66AE05894F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100738,SD N 19 SIANTAN,30100738,Jl. Raya Air Hitam,PENITI LUAR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-03-1985,0,01-01-1980,Lihat SK Operasional,2022-06-08 08,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn19siantan@gmail.com,,.107300000000,109.165500000000,6,64,58,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,3,1,0,2,2,0,2,2,4,2,0,5,1,0,0,2,1,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07FCF08-30F5-E011-90E8-3D7E4C9E6FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100746,SD N 20 SIANTAN,30100746,Jl. Raya Wajok Hilir,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2 / 46.40 /PB.AC-AP,15-12-1994,15/12/1994,15-12-1994,Lihat SK Operasional,2023-03-29 11,B,"3,050",1. -,2. Telkom Speedy,PLN,,,sdn20siantan@yahoo.com,http,.033100000000,109.252200000000,10,135,142,11,Sehari Penuh/6 hari,,2022/2023-2,"1,300",10,0,1,4,5,1,0,4,6,0,3,1,5,5,0,9,1,1,3,2,1,1,0,2,2,8,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408DCF08-30F5-E011-BD59-EF708FD50F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100757,SD N 21 SIANTAN,30100757,Jl. Darma Bhakti,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/95/SKT/Pem.04,13-02-1990,593/95/SKT/Pem.04,01-01-1910,Lihat SK Operasional,2022-06-09 00,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sd21@yahoo.co.id,,.066900000000,109.205600000000,10,127,96,9,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,2,6,3,0,1,4,1,0,5,6,4,2,6,2,0,1,2,1,1,2,3,5,5,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609ACF08-30F5-E011-9D96-179A121198ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100733,SD N 22 SIANTAN,30100733,Jalan Teluk Dalam,WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-02-2001,,01-01-1910,Silakan Upload SK (link file tidak valid) => [628764-760519--],2022-05-27 09,B,"15,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn22siantan@gmail.com,,.059700000000,109.289900000000,5,87,63,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,0,3,0,0,2,2,1,2,0,2,3,0,4,1,0,1,1,1,0,2,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95A7FE6C-B625-4FDA-8A67-98078CB6AE90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032427,SMP AL MA-ARIF WAJOK HILIR,70032427,Jl.Simpang Empat,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1172/Dikporapar-B,17-06-2021,420/1172/Dikporapar-B,17-06-2021,Silakan Upload SK (link file tidak valid) => [710765-694479--],2022-09-16 10,,"120,000",1. -,2. Telkomsel Flash,PLN,,,smpalmaarifwajokhilir@gmail.com,,.054800000000,109.264400000000,3,72,0,2,Pagi/6 hari,,2022/2023-2,648,2,0,1,0,0,0,2,2,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,0
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A048A809-30F5-E011-9B3F-6DB5F7964F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100909,SMP NEGERI 1 SIANTAN,30100909,Jl. Raya Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/u/1979,17-02-1979,,01-01-1910,Lihat SK Operasional,2022-05-29 21,B,"13,600",1. -,2. Telkom Speedy,PLN,,,smp1jongkat@yahoo.co.id,http,.063200000000,109.206000000000,31,274,283,18,Sehari Penuh/5 hari,,2022/2023-2,"5,500",16,1,1,3,18,7,0,6,15,0,12,4,13,18,0,18,13,6,3,6,6,4,3,3,12,19,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F055A809-30F5-E011-BB8E-CFCCD4A78EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100951,SMP NEGERI 2 SIANTAN,30100951,"Jl. Raya Wajok Hulu   KM. 8,9",WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-05-1997,,01-01-1910,Silakan Upload SK (link file tidak valid) => [628609-276156--],2022-05-27 08,A,"6,850",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpnegeri2jongkat@gmail.com,,.017800000000,109.275600000000,21,151,141,10,Sehari Penuh/5 hari,,2022/2023-2,"6,999",25,2,3,3,16,2,0,3,5,0,5,11,16,5,0,15,6,1,2,2,0,3,5,8,8,13,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062A809-30F5-E011-B90C-D58AB21A6B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107706,SMP NEGERI 3 SIANTAN,30107706,Jalan Parit Bilal,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,176.b.,01-07-2008,,28-07-2008,Lihat SK Operasional,2022-05-25 10,C,"5,000",1. -,2. Lainnya (Satelit),PLN,,,smpn3jongkatsiantan@gmail.com,,.093800000000,109.324000000000,10,70,56,5,Sehari Penuh/5 hari,,2022/2023-2,900,5,1,0,2,4,3,0,3,6,0,4,0,4,6,0,9,1,3,1,2,3,1,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070A809-30F5-E011-9E3E-F3B3D2F6A447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109899,SMP NEGERI 4 SIANTAN,30109899,Jl. Dharma Usaha Parit Kebayan,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/019/SNT/IMB/KPT,27-10-2009,640/019/SNT/IMB/KPT,27-10-2009,Lihat SK Operasional,2022-06-16 19,C,"6,000",1. 3 (Tri),2. Indosat IM2 (Satelit),PLN,,,smpn4.siantan@yahoo.com,,.082000000000,109.235000000000,10,43,58,3,Sehari Penuh/5 hari,,2022/2023-2,450,5,1,1,1,6,3,0,1,5,0,3,2,6,4,0,7,3,0,3,1,1,2,2,1,4,6,SMP 2013,3 (Tri),,,,,,,1,1,1
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9080C409-30F5-E011-85A6-B1AC42E4D563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100960,SMP SWASTA KHATULISTIWA,30100960,Jl. Raya Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AC2164,230 Tahun 2002,01-08-2002,230 TAHUN 2002,01-08-2002,Lihat SK Operasional,2020-06-15 11,C,550,1. 3 (Tri),2. Telkom Speedy,PLN,,05616596224,SMP_Khatulistiwa@yahoo.com,,.063500000000,109.204400000000,11,22,16,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,4,0,7,3,7,0,1,3,5,6,0,9,2,2,2,0,0,0,3,4,4,7,SMP 2013,3 (Tri),,,,,,,1,1,1
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301D6D37-DC92-4E34-B7BD-672C45106EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967321,SMPS Islam Khairul Munaajah,69967321,Jl. Parit Daeng Parateh,SEI NIPAH,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairul Munaajah,AX5588,Nomor 26,21-09-2016,082 TAHUN 2017,14-06-2017,Lihat SK Operasional,2022-06-13 09,B,"2,555",1. 3 (Tri),2. 3 (Tri),PLN,,,awiktapau@gmail.com,,.069802000000,109.207155000000,11,29,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,1,2,6,8,0,1,2,4,7,0,5,6,4,2,2,0,0,1,2,6,5,SMP 2013,3 (Tri),,,,,,,1,1,1
