prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04BE640-31F5-E011-ACF6-0F97A72D2DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300200,SD YPK IFAR BABRONGKO,60300200,Jl. Sentani,YOBOY / KEHUSA / KEHIRAN,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,Tidak di berikan,01-03-1947,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Lainnya (Kabel),PLN,,,sdypkifarbabrongko@yahoo.co.id,,-2.610580000000,140.503730000000,6,33,32,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,0,2,0,0,4,4,0,2,0,2,4,0,2,4,1,1,1,1,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066E440-31F5-E011-947F-978DD24FB484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300199,SD YPK IFAR GUNUNG,60300199,Ifar Gunung,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,771di Papua Tanggal 8 Mar,15-04-1974,,01-01-1910,Lihat SK Operasional,2023-03-29 11,Sertifikat Kedaluwarsa,561,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0967593367,immanuelsdypk@yahoo.co.id,,-2.553195000000,140.543787000000,7,52,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,2,1,5,0,2,0,2,5,0,7,0,2,1,1,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03EE640-31F5-E011-90A1-A7B215CA6EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300223,SD YPK ONOMI FLAVOUW,60300223,Jln. Raya Flavouw Sentani,IFAR BESAR,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,771,01-01-1967,800/3404,11-07-2022,Lihat SK Operasional,2022-11-18 09,B,"3,050",1. -,2. Telkomsel Flash,PLN,,0967591708,onomiflavouwsd@gmail.com,,-2.567472000000,140.520463000000,14,168,155,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,0,0,8,10,1,3,0,4,10,1,9,4,4,1,2,1,3,2,1,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031E640-31F5-E011-980C-EB4E33AA8528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300205,SD YPK SENTANI,60300205,Jln. Eluay 1,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,771,18-01-1962,,01-01-1910,Silakan Upload SK,,A,"3,834",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0967593620,sdypksentani@yahoo.co.id,,-2.566115000000,140.512252000000,16,176,168,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,3,10,2,1,4,7,2,7,0,6,10,2,12,2,1,1,1,4,4,1,4,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ECE640-31F5-E011-9E31-4FBCC2DDEAC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300257,SD YPKP 1 Sentani,60300257,Jln. Ypkp No.51 Sentani,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK KARYA PEMBANGUNAN SENTANI JAYAPURA,AG0326,12/YPKP/STI/1976,20-01-1976,12/YPKP/STI/1975,20-01-1976,Silakan Upload SK,,A,"3,712",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,09675191493,sdypkpsentani@gmail.com,,-2.563843000000,140.516467000000,21,182,167,14,Pagi/6 hari,,2022/2023-2,"3,500",18,1,1,2,8,0,11,4,15,1,4,1,7,14,0,19,2,7,4,1,1,2,3,3,4,17,SD 2013,Telkomsel Flash,3,1,2,3,3,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F006E640-31F5-E011-B073-CFF5D06C4535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300265,SD YPKP 2 SENTANI,60300265,JL. Masjid Komp. YPKP,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK KARYA PEMBANGUNAN SENTANI JAYAPURA,AG0326,08.07,15-02-1999,08.07/STI/YPKP/1999,01-01-1910,Lihat SK Operasional,2020-08-26 14,A,"24,964",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,09675192705,sdypkp2sentani@yahoo.com,http,-2.563308000000,140.516220000000,21,208,163,15,Pagi/6 hari,,2022/2023-2,"5,000",17,0,1,2,14,0,1,6,9,2,9,1,13,8,0,20,1,1,4,2,1,1,8,4,5,16,SD 2013,Lainnya (Serat Optik),2,2,3,2,3,3,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51EADFE9-4574-4DB9-A178-1D0067E44FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911338,SD YPPGI 2 SENTANI,69911338,Jl. Yahim,DOBONSOLO,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN GEREJA-GEREJA INJILI DI TANAH PAPUA,AJ4272,489/BP/YPPGI,28-10-2014,90 TAHUN 2014,05-05-2014,Lihat SK Operasional,2015-10-20 13,C,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdyppgi212yahim@gmail.com,http,-2.575273000000,140.505743000000,8,115,84,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,2,4,0,1,3,4,1,3,0,3,5,0,6,2,0,1,0,2,2,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DFE640-31F5-E011-977B-472942C31069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300113,SD YPPGI SENTANI,60300113,Jln. Kemiri No.86 Sentani,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4272,041/SKEP/F/1967,31-03-1967,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sd.yppgi.sentani@gmail.com,,-2.566360000000,140.517862000000,10,93,77,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,1,2,1,3,4,6,4,2,7,1,0,0,2,3,0,3,2,2,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8014E740-31F5-E011-A2BB-FF670D3E4AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300267,SD YPPK BONAVENTURA,60300267,Jl. Raya Kemiri,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,397/I18.F/PD/1998,14-01-1998,108 tahun 2021,05-10-2021,Lihat SK Operasional,2022-10-05 15,A,"600,000",1. -,2. Telkom Speedy,PLN,,09675191862,sd_bonaventura@yahoo.com,,-2.565200000000,140.515100000000,24,255,240,15,Siang/6 hari,,2022/2023-2,"12,200",15,0,1,8,8,0,7,11,16,1,5,2,9,15,0,18,6,8,4,2,0,2,4,4,5,19,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D2FC6A6-2B59-4703-8C09-109358951160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036977,SDTK SABDA HARAPAN,70036977,JI.Yaumakhe Kelurahan Hinekombe Distrik Sentani Kabupaten Jayapura,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SDTK,Kementerian Agama,,,03/09/SK Yashata/V.2019,30-05-2019,428 TAHUN 2022,25-11-2022,Lihat SK Operasional,2023-01-30 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD5641-31F5-E011-B448-7BE8607E4611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303586,SMP DAFONSORO SENTANI,60303586,Jl. Caravan No. 64,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IMMANUEL,AG0314,421.3/659,07-08-2006,421.3/659,16-03-2022,Lihat SK Operasional,2023-04-06 04,B,"4,000",1. -,2. -,PLN,,,smpdafonsoro69@gmail.com,http,-2.562042000000,140.511078000000,11,47,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,0,4,0,2,6,7,0,2,2,3,8,0,11,0,0,3,2,2,1,1,2,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E4B98B-8F27-4CCF-A82A-932F65450E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004108,SMP HALELUYA SENTANI,70004108,Jl. Baru Gunung Siklop No. 1 Taruna Barat,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENIEL SEJAHTERA,AG0348,001/SK/YATAPS/I/2015,07-01-2015,68 Tahun 2020,19-08-2020,Lihat SK Operasional,2020-09-07 11,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.597428500000,140.529102600000,14,37,31,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,1,1,2,1,0,8,6,13,0,0,1,1,13,0,7,7,4,3,1,3,3,0,0,2,12,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/271142DC-9426-4343-8C95-6911E024D7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883247,SMP HILLCREST SCHOOL,69883247,JL. SEKOLAH INTERNASIONAL NO 1,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG0318,335/C/LN/2014,28-11-2014,335/C/LN/2014,28-11-2014,Lihat SK Operasional,2015-01-26 10,A,"100,000",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,,,-2.553100000000,140.504200000000,7,2,4,2,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,0,1,1,0,0,4,3,7,0,0,0,0,7,0,7,0,5,0,0,0,0,0,2,3,4,Western Association Schools and Colleges (WASC),Telkom Astinet,,,,,,,0,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D039FB-BFCC-E111-BCE0-B32CFBCF8628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304586,SMP KRISTEN BAIK,60304586,Jl. Raya Hawai No. 59,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelayanan Irian Jaya,AG0343,1-7-2010,01-01-1910,05/YPI-IBN/VII/2010,01-01-1910,Silakan Upload SK (link file tidak valid) => [601015-123670--],2022-03-13 18,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpkristenbaik@yahoo.com,,-2.569305000000,140.526987000000,9,52,42,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,1,1,2,0,0,4,6,9,0,0,0,0,9,1,8,0,3,4,0,2,0,0,0,0,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7028BC27-A118-41E1-A3CB-3F1CDCFE048B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996177,SMP KRISTEN KALAM KUDUS,69996177,Jl. Agus Karetji No. 677,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia Cab. Sentani,AG0346,174/YKKI-STN/III/2017,18-03-2017,226 TAHUN 2019,03-11-2019,Lihat SK Operasional,2020-01-30 11,,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,09675192890,skkk.sentani@kalamkudussentani.sch.id,http,-2.561500000000,140.502700000000,13,57,37,5,Sehari Penuh/5 hari,,2022/2023-2,"5,400",6,0,0,7,0,0,12,4,12,0,1,0,3,10,0,9,4,6,2,2,2,0,1,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4881F7-DBEB-4259-B54C-7958C76FFE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029416,SMP KRISTEN PERMATA,70029416,JL. Kemiri Samping Perum Polomo Graha Sentani,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18/YYS PMT/V/2017,25-05-2017,83 Tahun 2021,12-08-2021,Lihat SK Operasional,2022-06-05 08,,"2,980",1. -,2. Telkom Speedy,PLN,,,smpkristenpermata17@gmail.com,,.000000000000,.000000000000,3,41,23,3,Sehari Penuh/5 hari,,2022/2023-2,"3,491",3,0,1,2,0,0,2,2,3,0,0,0,1,2,0,2,1,2,0,0,0,1,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC3C41-31F5-E011-B36E-01454FA75B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300153,SMP NEGERI 1 SENTANI,60300153,Jl. Bandara Sentani,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SKPN 66 / GUB/1965,07-02-1965,,11-07-1955,Silakan Upload SK (link file tidak valid) => [493697-220579--],2021-08-18 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,09675191546,smpnegeri1sentani@gmail.com,http,-2.565900000000,140.514700000000,57,414,375,26,Sehari Penuh/5 hari,,2022/2023-2,15,30,1,1,3,42,2,0,13,26,1,15,15,31,26,4,39,14,8,8,3,8,5,13,12,15,42,SMP 2013,Telkom Speedy,,,,,,,9,9,8
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C93C41-31F5-E011-A39F-ADE33BA48817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300169,SMP NEGERI 2 SENTANI,60300169,Jl. Kemiri,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,01-01-1979,030/U/1979,01-01-1979,Lihat SK Operasional,2020-11-17 14,A,"18,720",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,09675191015,09675191015,smpn2sentani@yahoo.com,http,-2.558187000000,140.491028000000,71,555,610,33,Sehari Penuh/5 hari,,2022/2023-2,"15,000",34,3,1,10,46,10,0,15,38,0,14,19,34,37,0,60,11,11,12,11,12,4,14,7,20,51,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40333D41-31F5-E011-B650-67C741BC5083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300165,SMP NEGERI 5 SENTANI,60300165,Jl. Perintis No.1 Kehiran,YOBOY / KEHUSA / KEHIRAN,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/634,29-01-1996,421.3/634,29-01-1996,Lihat SK Operasional,2022-03-22 09,A,"21,480",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn5stn@gmail.com,,-2.580955000000,140.488015000000,19,133,129,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,2,1,2,14,2,0,3,7,0,5,7,11,8,1,16,2,2,3,3,2,3,6,0,7,12,SMP 2013,Telkomsel Flash,,,,,,,4,3,2
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E3D41-31F5-E011-84D6-C93A70F76B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300163,SMP NEGERI 7 SENTANI,60300163,Jl. Sosial  BPD Gunung Polomo Sentani,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,28-01-2004,,01-01-1910,Silakan Upload SK,,C,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn7sentani@gmail.com,,-2.552367000000,140.498977000000,20,148,113,9,Sehari Penuh/5 hari,,2022/2023-2,"9,899",6,2,1,4,12,1,0,7,8,1,9,2,6,14,0,15,5,4,2,2,1,4,3,4,6,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C172FD78-99FA-467D-8779-FEDF34F00AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980611,SMP PAPUA HARAPAN,69980611,JL. AKUATAN KOMPLEKS BPSDM KEMIRI,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Papua,AG0391,001/BPPYPHP/SK/II/2008,25-07-2008,253 Tahun 2018,25-07-2018,Lihat SK Operasional,2020-08-31 13,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN & Diesel,,,info@papuaharapan.sch.id,http,-2.527000000000,140.500600000000,12,29,48,3,Sehari Penuh/5 hari,,2022/2023-2,"130,000",6,1,1,2,0,0,10,6,12,0,0,0,0,12,0,10,2,10,2,0,0,0,0,0,2,10,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F97401-9DBF-44CE-8D2B-E425651463D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761917,SMP ST. ANTONIUS PADUA SENTANI,69761917,JL. RAYA KEMIRI N0. 29 SENTANI,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANTONIUS PADUA PAPUA,AX1895,01/BP/4/2012,04-03-2012,84/2012,14-08-2012,Lihat SK Operasional,2017-11-13 08,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpstantoniuspaduasentani@gmail.com,,-2.566103000000,140.499693000000,9,59,28,4,Pagi/6 hari,,2022/2023-2,"10,000",6,1,1,2,1,0,1,8,8,0,0,1,2,7,0,8,1,2,4,1,0,1,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40846441-31F5-E011-B603-CD33187C75F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300184,SMP YPBF HOBONG SENTANI,60300184,Jl. Danau Sentani,HOBONG,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Buyakha Faa,AG0328,01,04-07-2003,,01-01-1910,Silakan Upload SK,,C,360,1. -,2. -,PLN,,,smpypbfhobongsentani2@gmail.com,,-2.606918000000,140.525922000000,10,35,33,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,1,2,0,0,8,8,1,0,1,3,7,0,9,1,1,2,3,1,1,1,1,1,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08A5741-31F5-E011-BB03-AD3AB2BE6D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300172,SMP YPK SENTANI,60300172,Jl. Raya Pos 7 Sentani,SEREH,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,771,01-04-1982,726/A-4/1982,01-04-1982,Lihat SK Operasional,2022-11-16 08,B,"7,500",1. -,2. Telkom Speedy,PLN,,0967591572,smpypksentani@yahoo.com,http,-2.560975000000,140.508022000000,16,136,92,7,Pagi/6 hari,,2022/2023-2,"7,700",9,3,1,2,6,1,0,9,11,0,4,1,7,9,0,12,4,1,7,1,1,0,4,2,4,12,SMP 2013,Tidak Ada,,,,,,,3,3,1
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0375741-31F5-E011-A915-E5D65BFECE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300171,SMP YPKP SENTANI,60300171,Jalan YPKP No 51 C Sentani,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK KARYA PEMBANGUNAN SENTANI JAYAPURA,AG0326,532/I18.a/E2/87,13-06-1987,421.3/640,16-03-1910,Lihat SK Operasional,2022-08-11 10,B,"25,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpypkp@gmail.com,http,-2.562700000000,140.516600000000,9,75,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,1,4,6,0,2,1,5,4,0,9,0,4,2,0,1,1,0,1,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0025741-31F5-E011-8D00-5D9ACA9D51AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300160,SMP YPPGI SENTANI,60300160,Jl. Yahim,DOBONSOLO,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN GEREJA-GEREJA INJILI DI TANAH PAPUA,AJ4272,No.26,12-10-1970,421.3/631,01-01-1910,Lihat SK Operasional,2022-03-22 09,B,"8,600",1. -,2. Telkom Speedy,PLN,,,smpyppgi@yahoo.com,http,-2.575567000000,140.505152000000,16,134,102,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,1,3,2,8,1,1,6,10,0,4,2,5,11,1,11,4,1,4,4,2,4,0,1,2,14,SMP 2013,Tidak Ada,,,,,,,3,3,3
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F55641-31F5-E011-95E3-AF0384BB1DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300159,SMP YPPK SENTANI,60300159,Jl. Raya Kemiri,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,66/GIB/1965,07-10-1965,3106/D/1/1980,17-01-1980,Silakan Upload SK,,A,"10,475",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0967591383,smpyppksentani01@gmail.com,http,-2.564757000000,140.515093000000,29,218,288,18,Sehari Penuh/6 hari,,2022/2023-2,"29,700",18,1,1,8,14,0,7,13,16,0,7,6,10,19,0,26,3,9,5,2,2,3,3,5,9,20,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
