prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0966BF2-8B18-E111-AC2E-950037D37858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510246,SD NEGERI GANDU,20510246,Jl. Raya Mlarak No. 132,GANDU,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Satelit),PLN,0,,sdngandu@gmail.com,http,-7.919500000000,111.493800000000,8,28,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,5,1,1,1,5,3,0,6,2,2,1,2,1,0,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50436BF2-8B18-E111-A73C-97B6A78D2C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510242,SD NEGERI GONTOR,20510242,Jl. Mawar No 15,GONTOR,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,,01-01-1910,Silakan Upload SK,,A,"1,510",1. -,2. Lainnya (Kabel),PLN,,,sdngontor@gmail.com,,-7.922900000000,111.497200000000,6,36,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,2,3,1,1,1,4,2,0,6,0,1,0,2,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40246CF2-8B18-E111-AE37-25A830AF23A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510255,SD NEGERI JORESAN,20510255,Jl. Madura No 19,JORESAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1967,,01-01-1910,Lihat SK Operasional,2022-10-05 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0352312675,sdnjoresanmlarak@yahoo.com,,-7.931500000000,111.510900000000,7,61,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,1,5,0,2,0,5,2,0,5,2,1,3,0,0,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C76AF2-8B18-E111-A875-1F58D09E9929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510232,SD NEGERI MLARAK,20510232,Jl. Gunungsari No 32,MLARAK,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-01-1923,,23-07-1923,Lihat SK Operasional,2022-10-01 16,A,0,1. -,2. Telkom Speedy,PLN,,313598,sdnmlarak@gmail.com,http,-7.921500000000,111.540100000000,7,43,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,1,2,2,0,3,6,1,0,6,1,1,1,1,0,0,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00196DF2-8B18-E111-AA8B-FB1F4A4EBEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510075,SD NEGERI NGRUKEM,20510075,Jl. Sidoluhur No. 53,NGRUKEM,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,"2,370",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0352312992,sdnngrukem@rocketmail.com,,-7.934800000000,111.526400000000,7,48,46,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,4,1,0,2,4,1,0,2,5,2,0,4,3,0,4,0,0,0,0,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F6CF2-8B18-E111-A649-C5E320F7FB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510066,SD NEGERI SERANGAN,20510066,Jl. Garuda No. 35 A,SERANGAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1972,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdnseranganmlarak@gmail.com,,-7.925500000000,111.536200000000,6,25,27,6,Pagi/6 hari,,2022/2023-2,899,6,1,1,0,5,0,0,1,2,1,2,1,5,1,0,6,0,1,0,0,0,1,2,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BB25BE8-4EF5-4F30-A4AB-D0D2F8BC969D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882326,SDIT DARUSSALAM,69882326,Jl. Flores RT 01 RW 02 Desa Joresan,JORESAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3939,421.3/319/405.08/2014,04-05-2014,421.3/337/40508/2014,05-05-2014,Silakan Upload SK (link file tidak valid) => [691592-656960--],2022-08-30 00,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,,http,-7.929800000000,111.513500000000,14,153,167,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,5,0,0,14,2,14,0,0,0,0,14,1,8,5,4,8,0,0,2,0,0,5,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A91F4-8B18-E111-8280-F3AC2145D046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510118,SMP AL MUQODDASAH,20510118,Nglumpang Mlarak Ponorogo,NGLUMPANG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam dan Pondok Pesantren Al-Hikmah Ponorogo,AE3945,402/107.74/1999,05-07-1999,421.3/418/405.59/2004,30-08-2004,Silakan Upload SK,,B,"4,500,000",1. -,2. Telkom Speedy,PLN & Diesel,,0352311716,smpmuqoddasah@yahoo.com,,-7.968500000000,111.515000000000,33,305,357,22,Pagi/6 hari,,2022/2023-2,"10,000",23,1,1,2,0,0,29,5,30,0,3,0,5,28,0,19,14,17,7,2,4,0,1,2,15,18,SMP 2013,Tidak Ada,,,,,,,9,7,6
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F7EB0D1-A821-4961-AF6C-3B9AB939D42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970799,SMP DARUR  ROHMAH,69970799,Jl. Nusa Indah 18,GANDU,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pondok pesantren darur rohmah,AE3943,421.2/5752/405.08/2016,20-10-2016,421.3/7615/405.08/2016,30-12-2016,Lihat SK Operasional,2017-12-12 13,C,"1,650",1. Lainnya,2. Telkom Speedy,PLN,,,smpdarurrohmah7@gmail.com,,-7.925207000000,111.495052000000,12,46,28,3,Pagi/6 hari,,2022/2023-2,"5,500",5,0,1,2,0,0,15,0,12,0,0,0,3,9,0,8,4,4,3,2,1,1,0,1,4,8,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001691F4-8B18-E111-BD52-3BE383E5CAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510110,SMP MAARIF-6 PONOROGO,20510110,Jalan Masjid,GANDU,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cabang Ponorogo,AE4021,23/SMP/83/83.,18-07-1983,421.3/3739/405.08/2010,16-11-2010,Lihat SK Operasional,2018-03-06 11,C,0,1. -,2. Lainnya (Kabel),PLN,,,smpmaarifgandu@gmail.com,,-7.925200000000,111.497700000000,7,9,3,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,1,7,0,0,0,2,5,0,4,3,3,0,2,0,0,0,2,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BFB2F4-8B18-E111-820E-3F7EA0196E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510745,SMP MUHAMMADIYAH 7 MLARAK,20510745,Jl. Jabung-mlarak,BAJANG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ponorogo,AO5447,4.511/II-03/JTm.-84/91,17-07-1984,421.3/529/405.07/2018,02-02-2019,Lihat SK Operasional,2019-04-08 10,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smpmuh7mlarakpo@gmail.com,,-7.918800000000,111.494600000000,7,26,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,0,10,0,6,0,0,1,6,1,0,6,1,2,0,1,0,3,0,1,4,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01A6CF4-8B18-E111-9117-1B317882A728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510759,SMP NEGERI 1 MLARAK,20510759,Jalan Raya Mlarak Nomor 2,JORESAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-10-1982,,09-10-1982,Silakan Upload SK,,A,"10,210",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0352311334,smpn1_mlarak@yahoo.co.id,http,-7.927400000000,111.514500000000,28,300,213,17,Pagi/6 hari,,2022/2023-2,"15,000",17,2,1,16,22,4,0,2,7,0,9,12,20,8,0,23,5,0,3,3,3,3,8,8,11,17,SMP 2013,Lainnya (Wavelan),,,,,,,6,6,5
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB40D99C-4822-46BC-B7D8-A99D0DDD5F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937276,SPM Wustha Kulliyatul Mu`allimin al-Islamiyah (KMI) PP. Modern Gontor Ponorogo,69937276,"Pondok Modern Darussalam Gontor Kampus Pusat, Dsn. Gontor, Kec. Mlarak",GONTOR,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,2791 Tahun 2017,18-05-2017,2791 Tahun 2017,18-05-2017,Lihat SK Operasional,2022-06-29 14,,0,,2.,,,,,,.000000000000,.000000000000,0,505,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
