prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809F1510-2CF5-E011-B39D-13594E3D394B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207026,SDN BHAKTIWINAYA 01,20207026,Jalan Astaraja N0. 6,MARGAHURIP,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-05-1975,,01-01-1910,Silakan Upload SK,,B,"1,858",1. -,2. Telkom Speedy,PLN,,,sdnbhaktiwinayakosongsatu@gmail.com,,-7.063166000000,107.563018000000,8,164,170,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,2,0,3,6,1,1,0,5,3,0,6,2,1,4,1,0,0,1,1,2,6,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E1710-2CF5-E011-A84E-3BB693EFD330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207025,SDN BHAKTIWINAYA 02,20207025,Jl.  Astaraja,MARGAHURIP,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,14-04-1989,,14-04-1989,Silakan Upload SK (link file tidak valid) => [788350-68001--],2023-02-28 12,B,350,1. Telkom Speedy,2. XL (GSM),PLN,,,sdnbhaktiwinaya02@gmail.com,,-7.063092000000,107.562819000000,7,111,108,6,Siang/6 hari,,2022/2023-2,450,5,0,1,0,3,0,0,4,4,0,1,2,5,2,0,6,1,0,2,1,0,0,1,3,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604F1610-2CF5-E011-BF88-37A72919EAF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228128,SDN BUGEL,20228128,Jl. Bugel No.72,NEGLASARI,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1523/PSD/1982,01-09-1982,1523/PSD/1982,01-09-1982,Lihat SK Operasional,2016-02-25 09,A,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbugel72@gmail.com,,-7.055700000000,107.574400000000,8,136,115,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,0,0,5,5,0,1,2,4,4,0,7,1,2,0,1,1,0,2,2,1,7,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07E1410-2CF5-E011-92FF-F7B774586223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208021,SDN CIAPUS 01,20208021,Jl. Ciapus,CIAPUS,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-02-1970,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.ciapus01@gmail.com,,-7.058400000000,107.589700000000,8,155,140,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,2,0,3,6,0,0,2,4,4,0,7,1,2,0,0,2,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08B1410-2CF5-E011-AAF6-47EB0E386221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208020,SDN CIAPUS 02,20208020,Jl. Cibaribis,MEKARJAYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-06-1964,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnciapus2@gmail.com,,-7.086983000000,107.587869000000,8,109,108,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,6,6,1,0,1,3,5,0,4,4,0,3,2,1,0,0,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD1510-2CF5-E011-B637-C7F3B7E9BFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208019,SDN CIAPUS 03,20208019,Jl. Ciapus,CIAPUS,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"9,800",1. 3 (Tri),2. -,PLN,,,sdciapus03@yahoo.com,,-7.058400000000,107.589700000000,4,48,30,6,Pagi/6 hari,,2022/2023-2,"9,008",4,0,1,1,2,0,0,2,3,0,0,1,3,1,1,2,1,3,0,0,0,0,0,1,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB1610-2CF5-E011-9999-8FE7ACDD5D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208176,SDN CIGENTUR,20208176,Jl. JADIPA,MEKARJAYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-02-1982,,01-01-1910,Silakan Upload SK,,B,"1,430",1. -,2. -,PLN,,,sdncigentur@gmail.com,,-7.093113000000,107.601102000000,8,118,111,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,0,3,2,1,0,5,7,0,0,1,4,4,0,7,1,0,3,1,0,1,2,1,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50981710-2CF5-E011-BDBB-E1EBD2CD5E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208146,SDN CIHAMERANG,20208146,Jl. Kiarapayung Kp.Cihamerang,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,038/E81780,08-02-1980,038/E81780,08-02-1980,Silakan Upload SK,,A,924,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncihamerang@rocketmail.com,,-7.054466000000,107.600419000000,10,165,163,11,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,3,3,0,4,7,1,0,2,5,5,0,9,1,0,1,2,3,0,1,3,0,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0431510-2CF5-E011-AA99-F973C8F5AF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207512,SDN CIPEUNDEUY,20207512,Jl Taraju No.128,TARAJUSARI,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-1967,,01-01-1910,Silakan Upload SK,,B,"1,347",1. Axis,2. Lainnya (Serat Optik),PLN,,,sdncipeundeuybjr@gmail.com,,-7.032200000000,107.583500000000,12,193,181,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,2,1,0,9,10,0,2,0,3,9,0,11,1,4,1,1,4,2,0,0,5,7,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205E1510-2CF5-E011-9DEF-EF2FFACEE599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205622,SDN JATI,20205622,Jl. Raya Pangalengan No.565,NEGLASARI,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/Psd/1977,28-03-1977,,01-11-1976,Silakan Upload SK,,A,"1,500",1. -,2. Smartfren,PLN,,,sdnegerijati123@gmail.com,,-7.066400000000,107.566700000000,13,190,174,12,Pagi/6 hari,,2022/2023-2,899,7,0,1,4,2,4,1,6,11,1,0,1,5,8,0,5,8,4,2,2,3,0,1,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A61410-2CF5-E011-B27B-E7518FA887DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205465,SDN KAMASAN 01,20205465,Jl.Raya Barat Banjaran No. 213,KAMASAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-07-1927,,01-01-1910,Silakan Upload SK (link file tidak valid) => [493859-747128--],2021-08-18 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkamasan01@yahoo.com,http,-7.047800000000,107.583200000000,8,183,155,10,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,1,0,5,6,1,0,1,3,5,0,7,1,2,1,2,1,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B31410-2CF5-E011-AC00-39F75324BFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205464,SDN KAMASAN 02,20205464,Jln. Salajami no.6,NEGLASARI,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-04-1964,,01-01-1910,Silakan Upload SK (link file tidak valid) => [577487-789344--],2022-01-27 09,B,816,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Kamasan2.banjaran@gmail.com,,-7.063600000000,107.573200000000,11,226,187,9,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,4,2,4,0,5,9,0,1,1,5,6,0,11,0,2,1,3,0,2,2,1,3,8,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC1610-2CF5-E011-B2F0-6F308697D251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205463,SDN KAMASAN 03,20205463,Jln  Raya Barat Banjaran No 213,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn03.kamasan@gmail.com,,-7.047900000000,107.583200000000,9,140,129,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,4,2,0,3,5,1,1,2,6,3,0,8,1,2,0,2,3,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C61610-2CF5-E011-A22C-49C5AB6A0944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205462,SDN KAMASAN 04,20205462,Jl. kamasan No.123,KAMASAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 1981,16-07-1984,1478 E 82 1984,01-01-1910,Silakan Upload SK,,A,"1,395",1. -,2. Telkom Speedy,PLN,,,SDNKAMASAN4@gmail.com,,-7.049500000000,107.579800000000,9,148,150,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,1,0,5,6,0,0,3,4,5,0,7,2,2,2,1,1,0,0,3,2,7,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C1510-2CF5-E011-B8F3-B189F0361BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205783,SDN KIANGROKE 01,20205783,Jl. Kiangroke,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,137/01/2007/PEMER,19-05-1950,,01-01-1910,Silakan Upload SK,,A,"2,880",1. -,2. Telkom Speedy,PLN,,,sdnkiangroke01.20205783@gmail.com,,-7.054100000000,107.572100000000,9,180,143,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,9,3,1,0,5,6,0,0,3,4,5,0,7,2,5,1,0,0,0,0,3,1,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30291510-2CF5-E011-B67D-A35A41E64C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205769,SDN KIANGROKE 02,20205769,Kp. Lembang,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1751.7-Disdik,11-09-1968,800/1751.7-Disdik,04-07-2022,Lihat SK Operasional,2022-07-22 06,A,"2,010",1. Lainnya,2. CBN,PLN,0225943585,,sdnkiangroke02@gmail.com,http,-7.056200000000,107.569000000000,12,214,229,12,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,0,2,3,0,7,10,0,0,2,3,9,0,8,4,3,0,3,2,1,1,2,6,6,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0711710-2CF5-E011-874F-478872B3CBFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205768,SDN KIANGROKE 03,20205768,JL. Raya Pangalengan No.389,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1986,,01-01-1910,Silakan Upload SK,,B,"2,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkiangroke03@gmail.com,,-7.054000000000,107.572200000000,9,116,106,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,1,2,0,6,8,0,0,1,4,5,0,8,1,3,2,1,1,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C1610-2CF5-E011-A2C8-B542F5CB6B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205765,SDN KIARAPAYUNG 01,20205765,Kp.Cikamadong RT. 01  RW.12,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/PSD/1982,01-09-1982,452/PSD/1982,01-09-1982,Silakan Upload SK,,B,"2,401",1. Smartfren,2. Lainnya,PLN,,,sdnkiarapayung33@gmail.com,,-7.060100000000,107.452300000000,3,50,39,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,0,1,0,2,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,1,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80091710-2CF5-E011-976B-8D6E48F20839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227535,SDN KIARAPAYUNG 02,20227535,Jl Kampung Kiarapayung,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,A,"2,500",1. -,2. -,PLN,,,sdn_kiarapayungdua@yahoo.com,,-7.074404000000,107.607933000000,7,90,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,5,2,0,0,4,3,1,6,0,0,1,3,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0495C0D-7DF5-E111-9273-8993E35C3FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205215,SDN MEKARJAYA,20205215,Jl. Cibaribis,MEKARJAYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,248/2706,01-06-1981,,01-01-1910,Silakan Upload SK,,B,560,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnmekarjaya.cibaribis@gmail.com,,-7.085179000000,107.592262000000,8,112,97,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,5,5,2,0,1,4,4,0,7,1,2,0,1,1,0,1,3,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E01610-2CF5-E011-9FAA-8D373F03FAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205329,SDN PAHLAWAN,20205329,Kp.pataruman,MARGAHURIP,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-08-1983,,01-01-1910,Silakan Upload SK,,A,"1,344",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0225942528,sdn_pahlawan@yahoo.com,,-7.053849000000,107.560562000000,9,155,130,9,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,2,0,4,6,2,0,1,5,4,0,8,1,2,0,3,1,0,2,1,4,5,SD 2013,Telkomsel Flash,1,2,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30581710-2CF5-E011-AC75-75A4EA3BE36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205391,SDN PANGAUBAN,20205391,Kp.empang,CIAPUS,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no 7 tahun1983,08-05-1985,421.2/SK.1000/1986,01-01-1910,Silakan Upload SK,,B,"1,171",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnpangauban1986@gmail.com,,-7.063800000000,107.590200000000,8,113,114,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,4,3,1,0,4,5,1,0,2,5,3,0,6,2,1,0,1,1,1,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F1610-2CF5-E011-A032-AF64080D2D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205252,SDN PANORAMA,20205252,Kp.pasirgede,SINDANGPANON,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,19-08-1981,,01-01-1910,Silakan Upload SK,,B,920,1. Axis,2. Lainnya (Serat Optik),PLN,,,sdnpanorama50@gmail.com,,-7.069000000000,107.580000000000,9,92,118,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,6,0,0,3,5,0,0,4,6,3,1,7,1,1,1,1,0,1,0,5,5,4,SD 2013,Axis,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70911610-2CF5-E011-A0EA-91E969305DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206349,SDN PASIRWARU,20206349,Kp. Pasirwaru,MEKARJAYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,147/E-22/1984,16-07-1984,147/E-22/1987,16-07-1984,Silakan Upload SK,,C,"1,800",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpasirwaru@gmail.com,http,-7.076416000000,107.595102000000,9,153,128,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,1,0,7,8,0,0,1,2,7,0,8,1,4,1,0,1,2,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90091610-2CF5-E011-89A9-2B108EA803B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206419,SDN PONDOKSIRAP,20206419,Jl. Jadipa Kp. Pondoksirap,CIAPUS,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004112770310503,19-04-1977,030/E.81/1980,01-04-1980,Silakan Upload SK,,A,"1,880",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpondoksirap@yahoo.co.id,,-7.071469000000,107.594665000000,7,130,101,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,1,0,5,6,0,0,1,3,4,0,7,0,2,3,0,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60921510-2CF5-E011-ACF4-1740FABAF6BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206382,SDN PURWAWINAYA,20206382,Jl Sindangpanon,SINDANGPANON,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/PSD/1977,01-01-1977,"120/PSD/1977, TANGGAL 23-",23-06-1977,Silakan Upload SK,,B,"1,588",1. -,2. Telkom Speedy,PLN,,,purwawinaya.sdn@gmail.com,,-7.060620000000,107.582987000000,11,175,196,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,4,1,0,6,7,1,1,2,5,6,0,9,2,2,1,2,3,1,0,2,4,7,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90361510-2CF5-E011-B4DE-9997FD9D29C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206556,SDN SAMOJA,20206556,Kaca-kaca Dua,PASIRMULYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-08-1968,,06-08-1968,Silakan Upload SK,,A,776,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsamoja@gmail.com,,-7.096000000000,107.589300000000,9,153,171,9,Double Shift/6 hari,,2022/2023-2,900,5,0,0,4,6,0,0,3,4,0,2,3,7,2,0,9,0,0,2,0,0,1,3,3,6,3,SD 2013,Lainnya (Serat Optik),2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0171610-2CF5-E011-B365-D563F5B7F2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206532,SDN SASTRAWINATA,20206532,Jl Kamasan,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sastrawinata.sdn@gmail.com,,-7.048100000000,107.583300000000,9,157,153,12,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,3,1,2,6,1,0,2,5,4,1,5,3,3,1,0,0,1,2,2,4,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20991410-2CF5-E011-9C77-59FE48DEAAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206612,SDN SINDANGPANON,20206612,Jl.Sindangpanon No.99,SINDANGPANON,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-09-1919,,01-01-1910,Silakan Upload SK,,A,"1,656",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sindangpanon2017@gmail.com,,-7.057300000000,107.584100000000,18,324,303,16,Pagi/6 hari,,2022/2023-2,"1,300",13,1,1,2,4,2,0,12,14,0,4,0,4,14,0,16,2,5,3,3,3,0,1,3,4,14,SD 2013,Telkomsel Flash,3,2,2,3,3,3,,,
