prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3007AB57-013C-E111-9694-7BD537BB8E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201864,SD INPRES TOHITISARI,40201864,Desa Tohitisari,TOHITI SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdinprestohitisari@gmail.com,,-1.520400000000,122.307400000000,9,45,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,5,0,3,1,4,5,1,5,3,0,1,2,1,2,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD592FF-0AC3-4512-BB29-DB574DF1DB8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986338,SD IT INSAN UTAMA TOILI,69986338,Desa Jaya Kencana,JAYA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MITRA INSAN UTAMA,AF6219,01/SK/YASMISTA/I/2017,19-07-2017,503/007/DPMPTSP/SPD/VIII/2018,28-08-2018,Lihat SK Operasional,2019-03-18 12,,"2,500",,2.,,,,yamistanew@gmail.com,,-1.467700000000,122.339100000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,11,2,10,0,0,0,0,10,0,4,6,7,1,1,0,0,1,0,3,7,SD 2013,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70595E58-013C-E111-81CC-F133130BEE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201868,SD KATOLIK SANTO PAULUS TOILI,40201868,Desa Rusa Kencana,RUSA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,29/124/PR/99,02-07-1994,503/059/DPMPTSP/SPD/II/2023,21-02-2023,Lihat SK Operasional,2023-03-01 06,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,toilisdkatoliksantopaulus@gmail.com,,-1.452100000000,122.335300000000,2,31,21,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EC157-013C-E111-B5F5-D160E36C0D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201557,SD NEGERI 1 TOLISU,40201557,Desa Tolisu,TOLISU,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,500",1. -,2. Telkom Speedy,PLN,085395445895,,sdn1.tolisu@yahoo.co.id,,-1.437800000000,122.288200000000,14,96,83,9,Pagi/6 hari,,2022/2023-2,450,10,0,0,2,8,1,0,5,8,0,6,0,6,8,2,11,1,3,0,6,1,3,0,1,4,10,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3096C057-013C-E111-A43A-5F43614E968D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201605,SD NEGERI 5 TOILI,40201605,Desa Cendanapura,CENDANAPURA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/041/DPMPTSP/SPD/II/2023,01-01-1976,503/041/DPMPTSP/SPD/II/2023,21-02-1923,Lihat SK Operasional,2023-03-01 05,Sertifikat Kedaluwarsa,"5,346",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suwantotoili@yahoo.com,,-1.463100000000,122.350500000000,9,123,87,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,5,1,0,3,5,0,3,1,5,4,0,4,5,1,2,1,1,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2C057-013C-E111-AF8E-63087268C55D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201608,SD NEGERI 6 TOILI,40201608,Desa Sentral Timur,SENTRAL TIMUR,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,022/422-SDN 7/1977,01-01-1977,503/003/DPMPTSP/SPD/I/2023,18-01-2023,Lihat SK Operasional,2023-02-28 14,B,"7,500",1. Lainnya,2. Lainnya,PLN,,,,,-1.472900000000,122.364200000000,12,120,108,9,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,8,1,0,3,4,1,4,3,8,4,0,8,4,2,1,1,0,0,4,4,3,9,SD 2013,Lainnya,1,1,2,1,2,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBC057-013C-E111-9EC3-E9C4575BA10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201610,SD NEGERI 7 TOILI,40201610,Jl. Ahmad Yani,SARIBUANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,503/039/DPMPTSP/SPD/II/2023,21-02-1923,Lihat SK Operasional,2023-03-01 06,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7toili@gmail.com,,-1.519500000000,122.309000000000,8,73,53,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,4,5,0,1,2,3,5,0,6,2,1,1,3,1,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A8A857-013C-E111-A642-773547D691FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201551,SD NEGERI MANSAHANG,40201551,Mansahang,MANSAHANG,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"7,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnmansahang20@gmail.com,,-1.423300000000,122.360200000000,7,71,81,6,Siang/6 hari,,2022/2023-2,950,7,0,1,2,6,0,0,1,1,1,3,2,6,1,0,6,1,0,0,2,0,1,0,4,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DA857-013C-E111-856E-29F81477D517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201692,SD NEGERI RUSAKENCANA,40201692,Desa Rusakencana,RUSA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,503/266/DPMPTSP/SPD/III/2023,03-03-2023,Lihat SK Operasional,2023-03-17 09,B,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnrusakencana@gmail.com,,-1.449800000000,122.339100000000,9,75,76,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,8,0,0,1,3,0,1,5,7,2,0,3,6,0,1,2,1,0,1,4,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F0C057-013C-E111-8CB3-651D92BFABA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201673,SD NEGERI SINGKOYO,40201673,Desa Singkoyo,SINGKOYO,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,503/294/DPMPTSP/SPD/XII/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [778475-154783--],2023-02-15 14,B,"3,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsingkoyotoili@gmail.com,http,-1.457900000000,122.331900000000,7,26,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,3,4,1,0,2,3,1,1,2,4,3,1,5,1,1,0,3,1,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F080A857-013C-E111-98FA-4FCE49F76531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201717,SD NEGERI TIRTASARI,40201717,Jln. Tadulako,MULYA SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/006/DPMPTSP/SPD/I/2023,01-01-1979,503/006/DPMPTSP/SPD/I/2023,01-01-1910,Lihat SK Operasional,2023-02-07 14,B,"10,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdntirtasari12@gmail.com,http,-1.476100000000,122.326800000000,17,96,117,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,0,12,1,0,4,6,3,4,4,7,10,0,9,8,4,2,2,3,1,1,4,4,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9AB57-013C-E111-8322-D133251F3EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201702,SD NEGERI UWEMEA,40201702,Desa Uwemea,UE MEA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2003,503/255/DPMPTSP/SPD/III/2023,01-01-1910,Lihat SK Operasional,2023-03-20 09,C,"4,600",1. -,2. Indosat IM3,PLN,,,sdnuwemea@gmail.com,,-1.248482300000,122.166201100000,6,26,30,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,5,5,0,0,1,2,4,0,1,5,3,0,1,0,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC9358-013C-E111-BEEF-6D06E86118EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201625,SMP BUDIMULIA,40201625,Rusakencana,RUSA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,503/10.16/BAG.SOS,16-05-2002,503/072/DPMPTSP/SPD/II/2023,22-02-2023,Lihat SK Operasional,2023-03-01 06,C,"1,250",1. -,2. -,PLN,,,smpbudimuliatoili@gmail.com,,-1.452100000000,122.335300000000,4,16,7,3,Pagi/6 hari,,2022/2023-2,899,3,0,1,2,1,0,0,3,3,0,0,1,2,2,0,3,1,1,1,1,0,0,0,1,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F2135D-E7FE-E111-8FCC-214ECF3C47C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787560,SMP ISLAM INTEGRAL HIDAYATULLAH,69787560,Jl. Negara No. 02,TIRTA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Hidayatullah,AH6236,001/YPPH.HDT/VII/2008,14-07-2008,642.2/4317/DIKPORA,04-08-2010,Lihat SK Operasional,2023-02-15 14,C,"7,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,integraltoili@gmail.com,,-1.478500000000,122.316500000000,7,35,5,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,0,3,4,6,0,0,1,2,5,0,7,0,0,4,1,0,0,2,0,2,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6135D-E7FE-E111-9C71-D3273A939EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206752,SMP ISLAM TERPADU ASSOHWAH,40206752,Jl Durian No 01 Desa Tanah Abang,TANAH ABANG,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSOHWAH AL ISLAMIYAH,AF6227,642.2/4318/DIKPORA,04-08-2010,503/343/DPMPTSP/SPD/III/2023,13-03-2023,Lihat SK Operasional,2023-03-24 13,C,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpit.assohwahtoilinew@gmail.com,,-1.457000000000,122.327500000000,7,72,40,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,1,7,0,0,0,0,7,0,7,0,3,4,0,0,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C4DF58-013C-E111-9F81-856F9FC66620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203984,SMP ISLAM TIRTAKENCANA,40203984,Margakencana,MARGA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan PONDOK PESANTREN ANNUR,AIN",AF6225,425/842/D15PDK,01-06-2006,503/155/DPMPTSP/SPD/III/2023,02-03-2023,Lihat SK Operasional,2023-03-28 08,B,"2,360",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpislamtirtakencana2020@gmail.com,,-1.466400000000,122.328200000000,17,121,118,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,1,0,5,12,16,0,1,0,0,17,0,15,2,5,8,2,2,0,0,0,3,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CABC58-013C-E111-81E6-93E936997968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201662,SMP NEGERI 1 TOILI,40201662,Jl. Ahmad yani No. 68,SENTRAL TIMUR,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,029/20/1978,02-09-1978,503/301/DPMPTSP/SPD/XII/2022,24-07-1978,Lihat SK Operasional,2023-03-17 08,B,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1toili2020@gmail.com,,-1.471900000000,122.363900000000,36,247,226,16,Pagi/6 hari,,2022/2023-2,"2,200",24,0,0,0,27,3,0,6,9,0,18,9,22,14,0,33,3,4,2,5,3,4,7,11,16,20,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2409A144-854E-4FC2-8190-481EF65435CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899781,SMP NEGERI 10 TOILI,69899781,JL. SISWA NO. 1,CENDANAPURA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/1522/DIKBUD,06-08-2015,425.11/1522/DIKBUD,06-08-2015,Lihat SK Operasional,2023-04-11 10,B,"2,280",1. -,2. Lainnya (Serat Optik),PLN,,,smpn10toili@gmail.com,,-1.456312000000,122.361341000000,13,76,76,6,Pagi/6 hari,,2022/2023-2,"3,100",6,0,1,2,6,4,0,3,9,0,4,0,5,8,0,8,5,4,4,2,0,1,1,1,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9034BD58-013C-E111-B3CD-ED5F847687B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201647,SMP NEGERI 3 TOILI,40201647,Jl. Jend. Sudirman No 11,PIONDO,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-06-1999,,01-01-1910,Silakan Upload SK,,B,"20,084",1. Telkomsel Flash,2. Indosat IM2 (Satelit),PLN & Diesel,,,smpn3toili.piondo@gmail.com,,-1.466900000000,122.244700000000,18,86,85,7,Pagi/6 hari,,2022/2023-2,"3,200",12,1,1,0,11,3,0,4,7,2,6,3,11,7,0,17,1,2,1,4,4,2,2,3,9,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0610F5D-E7FE-E111-9CF8-AB027946AF61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206489,SMP NEGERI 5 SATAP TOILI,40206489,Desa Uemea,UE MEA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/876/Dis PDK,07-08-2008,503/081/DPMPTSP/SPD/II/2023,23-02-2023,Lihat SK Operasional,2023-03-01 06,C,"2,772",1. -,2. -,PLN,,,,,1.320400000000,122.233900000000,5,13,8,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,2,2,0,1,3,0,2,0,1,4,0,5,0,0,1,1,0,2,1,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308A0F5D-E7FE-E111-931E-3BBC2675E12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206612,SMP NEGERI 6 SATAP TOILI,40206612,Jl Siswa No 1 AGRO ESTATE,SINGKOYO,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-2008,503/350/DPMPTSP/SPD/III/2023,13-03-2023,Lihat SK Operasional,2023-03-24 08,B,"8,722",1. -,2. Telkomsel Flash,PLN,,,smpnegeri6sataptoili@gmail.com,,-1.497000000000,122.248100000000,12,16,26,3,Pagi/6 hari,,2022/2023-2,900,1,0,1,2,4,3,0,5,8,0,3,1,4,8,0,10,2,4,2,1,3,1,1,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B10F5D-E7FE-E111-B4CE-D1C03DFC62E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206637,SMP NEGERI 7 SATAP TOILI,40206637,Jl Sukajaya No 1 Desa Benteng,BENTENG,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/1783/DIKPORA/09,13-07-2009,642.2/1783/DIKPORA/09,13-07-2009,Lihat SK Operasional,2022-08-23 14,C,"7,500",1. -,2. Lainnya (Serat Optik),PLN,,,smpn7toili@gmail.com,,-1.350000000000,122.258600000000,11,13,12,3,Pagi/6 hari,,2022/2023-2,950,2,0,0,0,1,3,0,7,10,0,1,0,2,9,0,11,0,2,6,1,1,0,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021D0D4-54D9-E211-BF5F-59CD8EA4D1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764520,SMP NEGERI 8 TOILI,69764520,"Jalan Badung No. AA5, Sari Bhuana",SARIBUANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/261/DPMPTSP/SPD/X/2022,31-10-2023,503/261/DPMPTSP/SPD/X/2022,31-10-2012,Lihat SK Operasional,2023-02-16 06,B,"10,436",1. Lainnya,2. Lainnya,PLN,,,sekolahmenengahpertama8toili@gmail.com,http,-1.518500000000,122.319900000000,20,111,89,7,Sore/6 hari,,2022/2023-2,"1,300",6,2,1,2,10,3,0,7,11,0,7,2,8,12,0,15,5,0,8,2,1,4,3,2,8,12,SMP 2013,Lainnya,,,,,,,2,2,3
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6023EC5B-B2D5-E211-9235-474897EEF020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787561,SMP NEGERI 9 TOILI,69787561,Toili,SINDANG BARU,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1052/DIKPORA,06-09-2011,503/211/DPMPTSP/SPD/III/2023,03-03-2023,Lihat SK Operasional,2023-03-15 13,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn9toili.satap@gmail.com,,-1.421300000000,122.308900000000,11,35,20,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,3,0,0,8,9,1,1,0,2,9,0,7,4,4,4,2,1,0,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A842430F-56D0-4796-9FF7-95F3ACBFCEEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980506,SMPI DARUL QUR AN,69980506,Desa Mulyasari,MULYA SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/410/MS/I/2017,22-01-2017,503/004/DPMPTSP/SPD/V/2018,30-05-2018,Lihat SK Operasional,2018-09-24 11,C,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpidarulquranmulyasari@gmail.com,http,-1.450029000000,122.275472000000,7,45,25,3,Pagi/6 hari,,2022/2023-2,"1,000",5,0,0,2,0,0,9,1,7,0,0,0,0,7,0,4,3,1,5,0,1,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
