prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEA90CB5-3F95-4287-B08A-CB53558D5A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013169,SMPIT DARUL ILMI,70013169,Jl. Ir. Sutami,WARINGIN JAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM DARUL ILMI LAMPUNG TIMUR,AW9237,420/010/PENDIDIKANFORMAL/18-SK/2021,03-09-2021,420/1473/03.SK-03/2021,06-09-2021,Lihat SK Operasional,2021-09-20 13,,"8,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.318924400000,105.733013400000,9,40,7,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,0,0,11,0,9,0,0,0,0,9,0,5,4,7,1,0,1,0,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7095AD-EE33-47BF-9F51-787AC10B3327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806161,UPTD SD NEGERI 1 BANDAR AGUNG,10806161,JL. KUTAI KERTANEGARA- JL.MAJAPAHIT,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,B,"7,500",1. -,2. Telkom Speedy,PLN,,,hpujiutomo@yahoo.co.id,http,-5.292000000000,105.691400000000,17,169,173,14,Pagi/6 hari,,2022/2023-2,900,14,0,1,2,7,6,0,4,10,0,4,3,7,10,0,16,1,3,1,1,3,0,6,3,10,7,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0073071-8B18-E111-887A-C9A0122AD261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806541,UPTD SD NEGERI 1 SADAR SRIWIJAYA,10806541,Sadar Sriwijaya,SADAR SRIWIJAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sadar.sdn1@gmail.com,,-5.266000000000,105.706900000000,8,68,47,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,0,0,2,3,0,0,5,6,2,1,1,6,1,0,1,1,0,0,5,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0022F71-8B18-E111-A39D-59ADCC42D462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806561,UPTD SD NEGERI 1 SRI BHAWONO,10806561,Sri Bhawono,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"4,464",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1sribhawono.0478@gmail.com,http,-5.312700000000,105.742100000000,12,127,109,10,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,5,3,0,4,7,0,4,1,6,6,0,8,4,2,1,2,2,0,1,4,3,9,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20852F71-8B18-E111-A56A-DBF978539729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806559,UPTD SD NEGERI 1 SRI PENDOWO,10806559,SRIPENDOWO,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"2,208",1. -,2. Telkom Speedy,PLN,,,sdn1sripendowosbw@gmail.com,,-5.300500000000,105.670600000000,11,50,60,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,2,5,0,4,10,0,1,0,2,9,0,7,4,3,5,0,0,0,1,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60893071-8B18-E111-8A84-71393690314A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806379,UPTD SD NEGERI 2 BANDAR AGUNG,10806379,Bandar Agung,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"8,250",1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.301700000000,105.660900000000,18,157,143,13,Pagi/6 hari,,2022/2023-2,900,22,0,1,2,7,6,0,5,11,1,2,4,8,10,0,10,8,4,2,0,3,0,5,4,8,10,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0222F71-8B18-E111-8DBC-CBCAE1AA25A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805778,UPTD SD NEGERI 2 SRI BHAWONO,10805778,Jalan Protokol Sribhawono,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Silakan Upload SK (link file tidak valid) => [665630-251265--],2022-07-29 16,B,"3,200",1. -,2. Telkom Speedy,PLN,0,,retnoyuli.f@gmail.com,http,-5.306800000000,105.744400000000,17,107,115,11,Pagi/6 hari,,2022/2023-2,900,10,0,0,4,6,7,0,4,11,1,2,3,9,8,0,12,5,4,4,2,2,1,2,2,6,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A52F71-8B18-E111-A40F-7F9253AD97F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805775,UPTD SD NEGERI 2 SRI PENDOWO,10805775,Sri Pendowo,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"2,500",1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdn2sripendowo@gmail.com,,-5.308900000000,105.669600000000,11,83,54,6,Pagi/6 hari,,2022/2023-2,"1,299",5,0,1,2,8,0,0,3,5,1,1,4,6,5,0,10,1,1,1,2,1,0,1,5,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A23071-8B18-E111-BEA7-C32963FFAB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805842,UPTD SD NEGERI 3 BANDAR AGUNG,10805842,Bandar Agung,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"2,500",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn003bandaragung@mail.com,http,-5.293500000000,105.653800000000,14,111,157,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,10,1,0,3,4,1,3,6,10,4,0,12,2,1,1,1,2,0,4,5,7,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0513071-8B18-E111-8C4D-796EEE2CE7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805821,UPTD SD NEGERI 3 SADAR SRIWIJAYA,10805821,Sadar Sriwijaya,SADAR SRIWIJAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"4,020",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn3sriwijaya@gmail.com,,-5.284900000000,105.716900000000,7,32,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,3,0,1,3,4,3,0,6,1,1,1,1,1,0,2,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60442F71-8B18-E111-9146-1B9919818AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805657,UPTD SD NEGERI 3 SRI BHAWONO,10805657,Sri Bhawono,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,B,"4,140",1. -,2. Telkom Speedy,PLN,,,sdn3sribhawono@gmail.com,,-5.312700000000,105.753200000000,17,108,130,11,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,9,4,0,4,8,0,3,6,12,5,0,17,0,3,2,3,2,1,0,6,3,14,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C62F71-8B18-E111-9FF4-95F70AF05C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805656,UPTD SD NEGERI 3 SRI PENDOWO,10805656,Sripendowo,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdn3sripendowo@gmail.com,,-5.287900000000,105.672800000000,10,79,90,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,3,5,0,1,4,5,5,0,9,1,0,2,3,0,1,0,4,5,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA3071-8B18-E111-B25E-BD56E3FE8121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811016,UPTD SD NEGERI 4 BANDAR AGUNG,10811016,Bandar Agung,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,B,928,1. -,2. Telkom Speedy,PLN,,,,,-5.294600000000,105.639800000000,17,141,149,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,5,5,0,7,13,0,2,2,5,12,0,13,4,4,1,2,1,1,4,4,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B63D72-8B18-E111-B808-411B069E455C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806183,UPTD SD NEGERI 5 BANDAR AGUNG,10806183,Wonosari,WARINGIN JAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,C,108,1. -,2. -,PLN,,,m.sesptian@yahoo.com,,-5.330000000000,105.664900000000,10,52,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,5,9,0,1,0,1,9,1,7,2,2,2,2,1,1,2,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40313071-8B18-E111-B2FB-97559067514D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806406,UPTD SD NEGERI MEKARJAYA,10806406,"Ds.I Mekar Jaya, Kec. Bandar Sribhawono, Kab. Lampung Timur, Prov. Lampung",MEKAR JAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 10,B,"7,500",1. -,2. Lainnya,PLN,,,sdn2sadar@gmail.com,,-5.235000000000,105.704200000000,19,106,138,11,Pagi/6 hari,,2022/2023-2,"1,300",16,0,1,6,5,6,0,8,16,0,3,0,6,13,0,15,4,4,3,1,2,5,4,0,6,13,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60642F71-8B18-E111-A24B-C98AB6F562F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806019,UPTD SD NEGERI SRIMENANTI,10806019,Srimenanti,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,A,"2,736",1. -,2. Telkom Speedy,PLN,,0725661660,sdnsrimenanti1@gmail.com,,-5.289100000000,105.710800000000,20,184,171,15,Pagi/6 hari,,2022/2023-2,900,15,0,1,20,6,7,0,7,15,0,3,2,6,14,0,17,3,5,3,2,2,0,4,4,3,17,SD 2013,Tidak Ada,3,2,2,2,3,3,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E62F71-8B18-E111-91FB-7D0605481A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806036,UPTD SD NEGERI WARINGIN JAYA,10806036,WARINGIN JAYA,WARINGIN JAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdnwaringinjaya30s@gmail.com,,-5.321600000000,105.683400000000,11,93,70,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,3,6,0,2,9,0,0,2,3,8,0,5,6,3,2,1,2,1,1,1,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F3275-8B18-E111-B83B-597C963E5A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805952,UPTD SMP NEGERI 1 BANDAR SRIBHAWONO,10805952,Sribhawono,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 11,B,"15,991",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri1bansri@gmail.com,http,-5.306000000000,105.745800000000,47,376,428,25,Sehari Penuh/5 hari,,2022/2023-2,"1,650",23,3,2,2,33,4,0,10,21,0,17,9,26,21,1,40,6,7,9,8,4,3,2,14,16,31,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
