prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E1F034-30F5-E011-BAB6-554EDB525D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203900,SDN 1 TAMPANG TUMBANG ANJIR,30203900,Tampang Tumbang Anjir,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1910,01-01-1910,591.1/06/KTTA/KK/II/Pem.94,01-02-1994,Lihat SK Operasional,2023-03-24 08,C,"69,125",1. -,2. Telkom Speedy,PLN,,,sdnegeri1tampangopsu@gmail.com,,-1.123500000000,113.876200000000,13,69,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,9,0,0,4,4,1,4,4,6,7,1,7,5,0,0,6,1,0,2,4,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015F134-30F5-E011-BA96-C1FD162CA987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204825,SDN 2 KUALA KURUN,30204825,Temanggung Panji No. 38,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1968,,01-01-1910,Silakan Upload SK,,B,"4,257",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduakurun@gmail.com,,-1.093300000000,113.861100000000,17,181,165,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,14,0,0,3,4,0,9,4,9,8,1,13,3,1,1,2,5,2,2,4,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FBF034-30F5-E011-9F8E-337B31435C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203919,SDN TUMBANG MIWAN,30203919,Tumbang Miwan,TUMBANG MIWAN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,247/PDK-1-B/67,01-10-1967,,01-01-1910,Silakan Upload SK,,B,"59,808",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntbgmiwan@yahoo.com,,-1.214400000000,113.869600000000,13,104,98,8,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,0,8,1,0,4,5,0,4,4,7,6,2,10,1,0,2,1,2,1,7,0,1,12,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906E6E35-30F5-E011-8958-67193623FBA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202295,SMP NEGERI 1 KURUN,30202295,Jl. Tjilik Riwut No. 50,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1956,422/834/VI/DISDIK/2016,01-08-1956,Silakan Upload SK (link file tidak valid) => [675729-335729--],2022-08-09 15,B,"12,680",1. -,2. Telkom Speedy,PLN,053731224,053731224,info@smpn1kurun.sch.id,http,-1.101800000000,113.865500000000,49,387,364,24,Sehari Penuh/5 hari,,2022/2023-2,"6,000",25,1,1,2,33,2,0,14,19,0,22,8,23,26,0,44,5,7,6,10,9,2,11,4,13,36,SMP 2013,Tidak Ada,,,,,,,8,8,8
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0956E35-30F5-E011-8C84-4D991A930A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202301,SMP NEGERI 2 KURUN,30202301,Jl. Pelita No. 43 A Rt.1,TEWANG PAJANGAN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/8/1965,02-05-1984,422/653/X/DISDIK/2014,21-10-2014,Lihat SK Operasional,2022-01-10 15,B,"18,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2kurun@gmail.com,https,-1.207300000000,113.872600000000,19,65,73,5,Sehari Penuh/5 hari,,2022/2023-2,"9,900",6,1,1,9,11,0,0,8,8,1,8,2,6,13,0,15,4,1,4,5,2,2,3,2,8,11,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A26E35-30F5-E011-8A82-B777574A0210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202279,SMP NEGERI 3 KURUN,30202279,"Jl. Bukit Balanga, No.2",TUMBANG HAKAU,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/KTPS/1986,25-03-1986,0313/0/1993,23-08-1993,Silakan Upload SK (link file tidak valid) => [764635-843945--],2023-01-30 08,C,"12,110",1. -,2. -,PLN,,,smpn3kurun.hakau@gmail.com,,-1.264200000000,113.898800000000,18,82,82,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,0,4,9,0,0,9,9,0,6,3,5,13,0,17,1,3,3,6,0,1,5,0,5,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E8035-30F5-E011-97F5-E1590FE7433A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202290,SMP NEGERI 4 KURUN,30202290,Jl. Tanjung Riu,TAMPANG TUMBANG ANJIR,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-05-2002,,01-01-1910,Silakan Upload SK,,C,"7,500",1. Telkom Speedy,2. Telkom Speedy,PLN,082153077891,,smpn4kurun@gmail.com,,-1.131600000000,113.872800000000,16,87,66,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,1,12,0,0,4,5,0,10,1,4,12,0,8,8,1,5,4,3,2,0,1,6,10,SMP 2013,Telkom Speedy,,,,,,,2,1,3
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E67A35-30F5-E011-B6FC-697E62381E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205244,SMP NEGERI 5 KURUN,30205244,Teluk Nyatu,TELUK NYATU,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 1 TAHUN 2006,01-01-2006,422/2065/VII/DISDIK/2015,27-07-2015,Lihat SK Operasional,2022-03-18 00,B,"44,520",1. -,2. -,PLN,,,adm.smpn5kurun@gmail.com,,-1.161100000000,113.893200000000,15,93,83,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,8,1,0,6,7,0,7,1,4,11,0,11,4,1,3,3,4,1,3,0,6,9,SMP 2013,Tidak Ada,,,,,,,2,3,2
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90470740-ECFA-E111-9C6F-2FF1D10AF0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205246,SMP NEGERI 6 KURUN,30205246,JALAN JAMBU NO. 191 KUALA KURUN,TAMPANG TUMBANG ANJIR,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,157.a,01-01-1910,422/801/IX/DISDIK/2013,26-09-2013,Silakan Upload SK (link file tidak valid) => [370497-850626--],2020-09-06 10,B,"7,027",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpn06kurun@yahoo.com,http,-1.133400000000,113.846700000000,17,84,63,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",4,1,1,2,11,0,0,6,7,0,9,1,5,12,0,12,5,2,4,5,4,0,2,0,4,13,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0248835-30F5-E011-BA01-BF44E92219F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205264,SMP NEGERI SATU ATAP 1 KURUN,30205264,Penda Pilang,PENDA PILANG,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12,05-12-2006,422/1329/IX/DISDIK/2016,13-09-2016,Lihat SK Operasional,2017-05-15 11,C,395,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap_satukurun@yahoo.co.id,,-1.072300000000,113.810200000000,12,53,40,4,Pagi/6 hari,,2022/2023-2,"1,300",1,1,1,0,6,1,0,5,7,0,2,3,4,8,0,8,4,2,1,5,0,1,2,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F37A35-30F5-E011-88C9-65823CA389ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204716,SMP NEGERI SATU ATAP 2 KURUN,30204716,Jl. Pelajar No.05,HURUNG BUNUT,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82 Tahun 2009,29-06-2009,,01-01-1910,Silakan Upload SK,,B,"4,095",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatapkurun2@gmail.com,,-1.240077700000,113.898636900000,9,37,38,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,0,4,4,0,4,1,3,6,0,6,3,1,1,2,2,2,0,1,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE4013F-FE21-4051-B40D-D374D4F2C0DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928834,SMP PIONIR,69928834,JL. CILIK RIWUT KM. 1,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19,19-05-2008,422/3199/XII/DISDIK/2015,29-12-2015,Lihat SK Operasional,2015-12-31 12,C,"9,350",1. -,2. Telkomsel Flash,PLN,,,ecingataupah@gmail.com,,-1.266609300000,113.813237900000,7,25,13,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,2,6,7,0,0,0,0,7,0,6,1,4,2,0,0,0,1,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
