prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A42779-2FF5-E011-8CBE-53CC6F307CB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304739,SD NEGERI 41 KURANJI,10304739,Jl. Tui Kuranji RT.004 RW.003,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-04-1982,421.6/545/DP/BID.P2MP-02/2020,07-09-2020,Lihat SK Operasional,2021-08-18 15,A,"1,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SdnempatsatuKuranji@yahoo.co.id,,-.909500000000,100.419900000000,10,90,76,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,3,2,0,5,7,1,1,1,4,6,0,8,2,3,2,0,1,0,3,1,2,8,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B22779-2FF5-E011-904F-336AF9045EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304141,SD NEGERI 42 KORONG GADANG,10304141,Taruko I Blok Dd Durian Tigo Batang,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-07-1984,-Nomor,17-09-2020,Silakan Upload SK (link file tidak valid) => [528475-682125--],2021-10-08 06,B,"1,600",1. Telkomsel Flash,2. -,PLN,0,0,sdn42koronggadang@yahoo.co.id,,-.915685000000,100.404501700000,8,53,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,0,0,2,4,0,2,2,5,3,0,4,4,2,1,1,0,0,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BF2779-2FF5-E011-A7BC-B1979DE4E8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304145,SD NEGERI 43 SUNGAI SAPIH,10304145,Jln Air Paku Kel.sungai Sapih RT 02 RW 06,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,559,01-04-1982,421.6/559/DP/BID.P2MP.02/2020,01-07-1982,Lihat SK Operasional,2021-10-11 12,B,"3,080",1. Telkom Speedy,2. Telkom Speedy,PLN,0,498425,sdn.43sungaisapih@gmail.com,http,-.881333300000,100.393950000000,24,230,209,18,Pagi/6 hari,,2022/2023-2,"1,300",14,0,0,4,9,4,0,11,16,0,6,2,12,12,1,15,8,4,3,5,2,2,4,4,6,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CC2779-2FF5-E011-8FA7-EFB70F3F64DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304656,SD NEGERI 44 KALUMBUK,10304656,Komplek Astek,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,421.6/508/DIKBUD/BID.P2MP-02/2022,21-06-2022,Lihat SK Operasional,2023-01-26 16,B,"2,194",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751499733,sdnegeri44kalumbukpadang@ymail.com,,-.910876700000,100.400485000000,18,160,161,13,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,2,8,0,0,10,11,2,1,4,8,10,0,17,1,6,5,3,0,0,1,3,2,16,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D92779-2FF5-E011-82F1-9175FF0F16D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304659,SD NEGERI 45 KALUMBUK,10304659,Tanah Sirah,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1983,01-01-1983,1347/BAN-SM/SK/2021,08-12-2021,Lihat SK Operasional,2023-01-31 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0751499611,rifva_merdi@yahoo.co.id,,-.913700000000,100.398900000000,8,62,52,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,6,0,0,2,2,0,4,2,9,-1,0,8,0,0,0,4,0,1,1,2,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E62779-2FF5-E011-8419-93C7FBC10444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304661,SD NEGERI 46 KURANJI,10304661,Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 8104/420.DP/P4.1-2003,01-01-1985,421.6/606/DP/BID.P2MP-02/2020,11-09-2020,Lihat SK Operasional,2020-09-30 12,B,0,1. -,2. Telkom Speedy,PLN,,0751495829,sdn46kuranji@yahoo.com,,-.894463300000,100.424121700000,13,101,82,9,Pagi/6 hari,,2022/2023-2,"1,299",10,0,1,1,10,0,0,3,5,0,4,4,9,4,0,13,0,1,3,2,1,1,1,4,3,10,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F32779-2FF5-E011-B092-19562D1D08E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304662,SD NEGERI 47 KORONG GADANG,10304662,Komplek Perum.mawar Putih,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/0000/90000/1985,15-12-1985,421.1/358/DP/Bid.Dikdas/DP-01/2015,29-05-2015,Lihat SK Operasional,2020-11-12 12,A,"1,873",1. -,2. Telkom Speedy,PLN,,07518962459,sdn47_koronggadang@yahoo.com,,-.920080000000,100.399508300000,23,218,214,17,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,4,9,1,0,13,17,0,4,2,9,14,1,18,4,7,2,6,4,0,1,3,4,19,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70002879-2FF5-E011-9054-4765BA33B0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304740,SD NEGERI 48 KURANJI,10304740,Jln Sirsak VI Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1990,421.6/565/DP/BID.P2MP-02/2020,07-09-2020,Lihat SK Operasional,2020-09-18 06,B,"2,310",1. Smartfren,2. Telkom Speedy,PLN,0,0751498348,sdnempatdelapankuranji@yahoo.co.id,,-.897245000000,100.419860000000,24,225,233,18,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,6,15,0,0,9,11,1,4,8,17,7,1,21,2,3,1,5,5,0,1,9,4,20,SD 2013,Smartfren,3,3,3,3,3,3,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D2879-2FF5-E011-B78E-E96125111126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304667,SD NEGERI 49 KURANJI,10304667,Jln Apel IX Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1991,421.6/566/DP/BID.P2MP-02/2020,07-09-2020,Silakan Upload SK (link file tidak valid) => [377818-724037--],2020-09-22 14,A,"1,749",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751498635,sdnempatsembilankuranji@gmail.com,,-.900400000000,100.420500000000,16,144,150,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,0,11,0,0,5,5,0,2,9,13,3,0,16,0,1,1,2,1,0,1,10,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501A2879-2FF5-E011-B6EB-99C2EEA114F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304669,SD NEGERI 50 KURANJI,10304669,Jln Mangga Vii Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1990,17-06-1990,,17-09-1990,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,00,0751495663,Sdn50kuranji@gmail.com,,-.901546700000,100.416035000000,16,144,125,12,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,0,1,11,1,0,4,6,0,2,8,12,4,1,13,2,2,0,3,0,0,3,8,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80272879-2FF5-E011-A194-ADE5646DBF51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304671,SD NEGERI 51 PERUMNAS KURANJI,10304671,Jln Salak VII Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1992,,01-01-1910,Silakan Upload SK,,B,"1,705",1. -,2. Telkom Speedy,PLN,0,0751495951,sdn51kuranji@yahoo.co.id,,-.895100000000,100.418500000000,10,91,91,8,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,6,0,0,4,5,1,2,2,7,3,0,8,2,1,1,4,0,0,2,2,3,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80342879-2FF5-E011-A9AC-81DF2C6077BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304672,SD NEGERI 52 KURANJI,10304672,Jln Manggis XIVPerumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1990,02-01-1990,421.6/610/DP/BID.P2MP-02/2020,11-09-2020,Lihat SK Operasional,2021-09-06 10,B,"2,163",1. Lainnya,2. Telkom Speedy,PLN,25157,0751497790,sdnlimaduakuranji@gmail.com,,-.903750000000,100.412826700000,12,116,95,9,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,7,1,0,4,5,0,2,5,9,3,1,10,1,0,1,2,1,1,5,2,1,11,SD 2013,Lainnya,2,1,2,1,2,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0432879-2FF5-E011-8948-C324863AEF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304741,SD NEGERI 53 KURANJI,10304741,Jln Rambutan Raya Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,450,1. -,2. Telkom Speedy,PLN,,0751498986,sdnlimatigakuranji@yahoo.co.id,,-.899300000000,100.412300000000,16,152,130,12,Sehari Penuh/6 hari,,2022/2023-2,"1,300",10,0,0,0,9,2,0,5,8,0,2,6,10,6,1,11,4,3,1,2,3,0,2,5,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33CF01D2-30C7-4F22-9B1D-44D23D980E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988877,SD Swasta Islam Terpadu Karakter Anak Shalih Padang,69988877,Jl By Pass Rawang Ketaping Perumahan Permata Hijau Regency,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Safa Marwa,AO5287,05/AKTA/2018,30-04-2018,421.6/252/DP/Bid.P2MP-02/2019,14-05-2019,Lihat SK Operasional,2022-04-21 10,B,"2,478",1. Telkom Speedy,2. Telkom Speedy,PLN,,07518958302,SDSITKASPadang@gmail.com,http,-.935505000000,100.396178000000,13,235,211,18,Sehari Penuh/5 hari,,2022/2023-2,"35,000",19,0,1,4,0,0,7,7,13,0,0,0,1,12,0,9,4,8,3,0,0,2,0,0,3,10,SD 2013,Telkom Speedy,4,4,4,3,2,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD47960E-C58E-40B9-9541-6CC87648F98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024095,SD SWASTA ISLAM TERPADU PADANG ISLAMIC SCHOOL,70024095,Kampung lalang (Belakang Kantor Pos Kuranji),PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Surau Minang,AX1599,421.6/375/DP/BID.P2MP-02/2021,02-06-2021,421.6/879/DIKBUD/BID.P2MP-02/2021,23-12-2021,Lihat SK Operasional,2022-01-07 15,,0,1. Lainnya,2. Telkom Speedy,PLN,,,padangislamicschool17@gmail.com,http,-.915308300000,100.364247500000,10,78,44,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,12,0,10,0,0,0,0,10,0,10,0,7,2,1,0,0,0,0,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A85A79-2FF5-E011-A141-6FFB2B38E88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303992,SD SWASTA IT ADZKIA I,10303992,Jln Taratak Paneh No.7 Kel.korong Gadang,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adzkia Sumatera barat,AF0415,102/B/YPI/ADZ/V/1999,15-07-1996,421.6/661/DP/BID.P2MP-02/2020,17-09-2020,Lihat SK Operasional,2021-03-04 11,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0751495980,0751495980,sditadzkia96@gmail.com,http,-.920400000000,100.394200000000,24,301,277,20,Sehari Penuh/5 hari,,2022/2023-2,"15,000",20,0,1,12,0,0,22,4,22,0,2,0,10,14,0,18,6,5,3,3,4,4,5,0,7,17,SD 2013,Telkom Speedy,4,4,3,3,3,3,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F01CF30-5F0D-4EA2-83D5-A265DCBE0487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024574,SD SWASTA SDIT MUTIARA PADANG,70024574,JL RAYA KURANJI RT 02 RW 03,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA MUTIARA SUMATRA BARAT,AX1456,421.6/824/Dikbud/BID.P2MP-02/2021,21-10-2021,421.6/053/DIKBUD/BID.P2MP-02/2022,10-01-2022,Lihat SK Operasional,2022-01-17 01,,"1,904",1. -,2. Telkom Speedy,PLN,,,,,-.905619400000,100.424401500000,10,51,56,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,0,0,0,5,7,10,0,0,0,0,10,0,7,3,8,1,0,1,0,0,0,0,10,SD Merdeka,Tidak Ada,2,1,1,1,0,0,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AC27D5-C067-4AED-9B4B-A7B8B03BDDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787249,SDS IT ADZKIA 2,69787249,KOMPLEK TARUKO II BLOK  A NO. 6-7,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adzkia Sumatera barat,AF0415,421/7279/DP/DIKDAS/I/2013,23-06-1999,421/7279/DP/2013,02-12-2013,Silakan Upload SK,,A,"1,444",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0751495362,sdit.adzkia2@yahoo.com,,-.919703300000,100.394408300000,19,183,168,13,Sehari Penuh/5 hari,,2022/2023-2,"35,000",18,0,1,0,0,0,16,5,18,0,1,0,9,10,0,16,3,1,2,1,7,6,1,1,6,13,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D9679-2FF5-E011-9DFD-9D5BE160DF4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304791,SMP IT ADZKIA,10304791,Jl. Taratak Paneh No. 7,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adzkia Sumatera barat,AF0415,6863/420-DP/DIKMEN.03-200,30-10-2002,6863/420.DP/DIKMEN 03-200,30-10-2002,Silakan Upload SK,,A,"1,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,0751495500,07517871690,adzkia_smpit@yahoo.com,http,-.920308300000,100.394078300000,22,175,156,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",13,1,1,2,0,0,13,12,22,0,0,0,4,18,1,16,5,4,3,4,5,2,4,0,8,14,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60839679-2FF5-E011-ABAE-EBDAFB3CBFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304802,SMP MUHAMMADIYAH 7 PADANG,10304802,Jl. Dr. Mohd. Hatta No.3,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,077/smp/SB/1977,01-06-1978,421.6/383/DP/BID.P2MP-02/2020,27-08-2020,Silakan Upload SK (link file tidak valid) => [372522-878292--],2020-09-10 07,B,871,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0751779433,smpmuhammadiyah7@rocketmail.com,,-.933600000000,100.400700000000,16,99,45,5,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,2,0,13,3,12,0,2,2,4,12,0,12,4,4,2,6,1,1,0,2,3,13,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0158B79-2FF5-E011-8077-AF7AADD0235D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303509,SMP NEGERI 10 PADANG,10303509,Jl.Dr.M.Hatta,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.3705/B/III/1955,21-07-1955,421.6/283/DIKBUD/BID.P2MP-02/2022,21-07-1955,Lihat SK Operasional,2022-09-15 15,A,"9,683",1. -,2. Telkom Speedy,PLN,,075171590,smp10padang@yahoo.com,,-.931338300000,100.413495000000,54,431,386,26,Sehari Penuh/5 hari,,2022/2023-2,"12,100",29,1,1,2,25,8,0,21,29,0,14,11,27,27,0,44,10,11,10,4,6,5,6,12,13,41,SMP 2013,Tidak Ada,,,,,,,9,9,8
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D8B79-2FF5-E011-9BBA-E13F02911A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303496,SMP NEGERI 18 PADANG,10303496,Jl. Balai Baru Kec. Kuranji - Padang,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,03-09-1979,B-874/I/MENPAN/8/1979,22-09-1979,Silakan Upload SK,,A,"9,834",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0751498395,smpneg18padang@gmail.com,,-.903178300000,100.397861700000,66,512,519,33,Double Shift/6 hari,,2022/2023-2,"13,000",27,1,1,1,38,5,0,23,30,0,20,16,35,31,0,60,6,18,7,9,6,5,7,14,10,56,SMP 2013,Telkom Speedy,,,,,,,11,10,12
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04A8B79-2FF5-E011-B3A6-01A37F0765C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303489,SMP NEGERI 27 PADANG,10303489,Jl. Air Paku Sei. Sapih,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/01/1988,08-02-1988,052/01/1988,08-02-1988,Lihat SK Operasional,2018-02-28 11,A,"18,890",1. -,2. Telkom Speedy,PLN,,07514485327,operatorsmp27@gmail.com,http,-.876155000000,100.391493300000,46,373,308,22,Sehari Penuh/5 hari,,2022/2023-2,"17,700",16,1,1,2,24,6,0,16,23,1,10,12,22,24,0,23,23,8,9,7,4,4,6,8,11,35,SMP 2013,Tidak Ada,,,,,,,7,7,8
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0578B79-2FF5-E011-8C69-E9EF0EB39DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304176,SMP NEGERI 28 PADANG,10304176,Tampat Durian,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1986,421.1/3976/DP/Bid.Dikdas-01/2014,11-09-2014,Lihat SK Operasional,2016-03-12 10,A,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751497528,smpduadelapanpadang@gmail.com,http,-.910500000000,100.411600000000,47,420,326,24,Pagi/6 hari,,2022/2023-2,"23,800",25,1,1,2,24,7,0,16,27,0,13,7,25,22,0,43,4,10,7,7,2,4,5,12,9,38,SMP 2013,Telkomsel Flash,,,,,,,8,7,9
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D72090E-CF91-438C-9B7C-E50FB9F34773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959626,SMP Negeri 41 Padang,69959626,Jl. Kampung Jambak Gunung Sarik,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/511/Dp/Bid. Dikdas-01/2015.,31-07-2015,421.1/511/Dp/Bid. Dikdas-01/2015.,31-07-2015,Lihat SK Operasional,2017-02-21 16,C,"10,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,esempe41padang@gmail.com,,-.890258300000,100.414171700000,30,249,163,13,Sehari Penuh/5 hari,,2022/2023-2,"4,300",14,1,1,4,15,7,1,7,16,0,10,4,18,12,0,23,7,7,3,3,3,6,6,2,4,26,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B28347E-89AD-4B7C-8AEF-DFBAB60862AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892405,SMP NURUL AKFA,69892405,Jl. Delima Raya Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Akfa,AF0406,001.SK/YNA/I-2-13,04-01-2013,421.1/096/DP/Bid.Dikdas-0,04-03-2015,Lihat SK Operasional,2021-08-03 12,C,"1,750",1. Smartfren,2. Lainnya (Kabel),PLN,,07514485216,nurulakfa@yahoo.co.id,,-.902233300000,100.420986700000,8,14,7,3,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,0,0,5,5,8,0,0,0,4,4,0,5,3,4,1,0,0,3,0,0,2,6,SMP 2013,Smartfren,,,,,,,1,1,1
