prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047A4ED-C932-E211-B81F-6FFE2F2A7B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203543,SD NEGERI KARANGPAWITAN,20203543,kp ciawitali,CIKAROYA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,761/103/F/79,02-10-1979,1036/PSD/1979,17-11-1979,Silakan Upload SK,,A,"1,400",1. -,2. Telkom Speedy,PLN,0,,karangpawitan_sdn@yahoo.co.id,,-6.870300000000,107.099800000000,13,167,191,11,Double Shift/6 hari,,2022/2023-2,900,10,0,0,2,5,1,0,7,8,0,3,2,6,7,0,5,8,2,0,2,3,2,1,3,2,11,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E043C30F-2CF5-E011-978D-A1AFBC84D355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203306,SD NEGERI PADAASIH,20203306,Kp. Padalengsar Rt 01 Rw 09,BUNIKASIH,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,584",1. -,2. Telkomsel Flash,PLN,,,spadaasih@gmail.com,,-6.834400000000,107.051700000000,10,110,102,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,6,0,3,1,7,3,0,5,5,3,0,1,2,1,1,2,4,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F8C10F-2CF5-E011-B064-D99C0F9FBE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204030,SD NEGERI SUKAWANGI 1,20204030,Kp cipaku,SUKAWANGI,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,325",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sukawangii@yahoo.com,http,-6.846700000000,107.096200000000,14,224,191,12,Double Shift/6 hari,,2022/2023-2,900,11,0,1,1,8,1,0,5,6,0,7,1,8,6,0,12,2,1,1,3,2,1,2,4,6,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07BC20F-2CF5-E011-B240-57562F189EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204031,SD NEGERI SUKAWANGI 2,20204031,Kp Babakan Manglad,SUKAWANGI,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,420",1. -,2. 3 (Tri),PLN,,,sdnsukawangidua@gmail.com,,-6.841900000000,107.090500000000,7,93,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,0,2,1,4,3,0,4,3,0,2,0,2,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A5A4ED-C932-E211-BDF7-6D6A3C177263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203751,SD NEGERI TEGALLEGA,20203751,KP.TEGALLEGA,TEGALLEGA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,920,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,doel_yenk@yahoo.com,,-6.845159000000,107.049057000000,13,166,162,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,8,10,0,3,0,7,6,0,8,5,3,4,1,2,0,3,0,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D1C10F-2CF5-E011-93DC-4D333AA56630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203712,SD NEGERI WARUNGKONDANG 1,20203712,Jl Raya Sukabumi No 101,CIKAROYA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,545",1. -,2. Telkom Speedy,PLN,0263283633,0263283633,sdnwarungkondang01@gmail.com,,-6.871700000000,107.095800000000,6,104,79,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,2,2,0,4,0,5,1,0,1,5,0,1,1,1,1,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA78DDBE-2BB0-4526-81F2-6623FF2EF763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955346,SD QURAN TERPADU AL USWAH,69955346,Jl. Raya Sukabumi Kp. Cikanyere Rt/Rw 02/03,CIEUNDEUR,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL USWAH,AN8225,Skep.A.001/SK/YAC/I/2015,02-01-2015,425/2067/Bid.SD/Kb/2016,22-09-2016,Lihat SK Operasional,2016-12-14 11,A,"2,700,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdqtaaluswah@gmail.com,,-6.870436700000,107.109572000000,17,189,118,12,Sore/6 hari,,2022/2023-2,"1,200",12,0,1,2,0,0,10,8,17,0,0,0,1,16,0,10,7,11,3,3,0,0,0,0,3,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401BA1ED-C932-E211-AA56-9BF0BEC09895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204876,SDN BUDIKARYA,20204876,Kp. Cilumping,SUKAMULYA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-01-1910,02.00/0441/BAP-SM/XI/2008,01-01-1910,Silakan Upload SK,,A,"1,500",1.,2.,PLN,,,,,-6.885600000000,107.110700000000,9,178,178,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,6,0,0,3,3,0,5,1,7,2,0,9,0,0,1,3,1,0,3,1,3,6,SD 2013,Indosat IM3,2,2,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD15B5AE-A04D-42F5-824A-D45D18AECB25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919589,SMP AL-ADZKIYA,69919589,Kp. Wangun Rt/Rw 02/03,BUNIKASIH,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FORUM PERENCANAAN PEMBANGUNAN CIANJUR,AD3424,SK.BP/003/06/2015,01-06-2015,425/1632.a/Bid.SMP/Kab/20,15-09-2015,Silakan Upload SK (link file tidak valid) => [354773-995364--],2020-08-29 12,B,"2,940",1. Lainnya,2. Telkom Speedy,PLN,0,,smpaladzkiyacianjur@gmail.com,,-6.835746800000,107.052645200000,9,52,38,3,Siang/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,9,1,9,0,0,0,0,9,0,7,2,5,1,2,1,0,0,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A33DE2-B6F5-4559-A2B6-FE33745FD43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967832,SMP ANTAKUSUMAH,69967832,Kp. Lembur Tengah RT. 01 RW. 08,CISARANDI,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aihalimatulsadiyah,AN8237,425/1393a/Bid.SMP/Kab/2017,20-09-2017,425/1393a/Bid.SMP/Kab/2017,20-09-2017,Lihat SK Operasional,2020-08-29 08,C,400,1. -,2. Telkom Speedy,PLN,,,smpantakusumah17@gmail.com,,-6.889297000000,107.093486000000,6,51,43,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,5,2,6,0,0,0,1,5,0,5,1,2,1,3,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AF4392-6F93-428B-A3E3-96FFB077DA0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908822,SMP IT AL  KAUTSAR,69908822,Kp. Cipaku Menak  Rt/Rw 02/04,SUKAWANGI,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TALAGA PAKARTI,AN8241,001/YAY-TP/VII/2013,15-07-2013,425/1253/Bid.SMP/Kab/2015,06-07-2015,Lihat SK Operasional,2015-10-13 00,C,600,,2.,,,,smpitalkausar@gmail.com,http,-6.870300000000,107.099800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCE42CE-FE96-4517-9C3D-1FDA1FE38475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967916,SMP IT AL WAHHAAB,69967916,Kp. Cipaku Gede RT. 04 RW. 05,SUKAWANGI,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL WAHHAAB,AN8246,425/1387a/Bid.SMP/Kab/2017,19-09-2017,425/1376/Bid.SMP/Kab./2020,27-08-2020,Lihat SK Operasional,2020-09-03 06,B,"3,000",1. -,2. Telkom Speedy,PLN,,,smpitalwahhaab@yahoo.com,,-6.846358100000,107.096006500000,7,58,48,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,5,3,7,0,0,0,0,7,0,6,1,1,5,1,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ECA3CB-7D13-E211-A4C7-7FF872541CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257355,SMP IT AL-MUSYARROFAH,20257355,Jalan Raya Sukabumi Km.7 Desa Ciwalen Kecamatan Warungkondang Kabupaten Cianjur,CIWALEN,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-MUSYARROFAH,AX0017,YPP-AM/SK/I/001/2008,07-01-2008,425/1718/BID.SMP/KAB/2009,01-12-2009,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0263266946,smpitalmusyarrofah@gmail.com,http,-6.860881600000,107.107805600000,23,218,190,13,Pagi/6 hari,,2022/2023-2,"2,500",15,0,1,2,0,0,25,1,23,0,0,0,1,22,0,12,11,15,6,2,0,0,0,0,11,12,SMP 2013,Telkom Speedy,,,,,,,4,5,4
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306A2914-2CF5-E011-9B82-C5C07AE671F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203823,SMP NEGERI 1 WARUNGKONDANG,20203823,Jl. Raya Warungkondang,JAMBUDIPA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/O/1991,14-07-1981,0219/O/1991,14-07-1981,Silakan Upload SK (link file tidak valid) => [381545-109028--],2020-09-30 09,A,"8,700",1. -,2. Telkom Speedy,PLN,0,263374,smpn_wrk1@yahoo.co.id,http,-6.872078000000,107.093229000000,47,567,626,35,Double Shift/6 hari,,2022/2023-2,"1,300",27,1,0,2,23,2,1,21,24,1,9,13,24,23,1,31,15,7,5,6,5,7,10,7,15,32,SMP 2013,Tidak Ada,,,,,,,11,12,12
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20872914-2CF5-E011-BBEE-51708FE14D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725154,SMP NEGERI 2 WARUNGKONDANG,69725154,Jl.Mekarwangi,MEKARWANGI,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/kep.60-KS/2004,25-03-2004,421.3/kep.60-KS/2004,25-03-2004,Lihat SK Operasional,2019-03-11 12,Sertifikat Kedaluwarsa,"6,300",1. -,2. Telkom Speedy,PLN,0,0,smpn2warungkondang@yahoo.co.id,,-6.849800000000,107.051600000000,25,224,225,14,Sehari Penuh/5 hari,,2022/2023-2,"3,500",18,1,1,4,11,0,1,13,14,1,8,2,13,12,0,19,6,4,3,4,5,5,4,0,12,13,SMP 2013,Tidak Ada,,,,,,,5,4,5
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D875F-DAD6-E111-8DC8-55ED56ACECEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203839,SMP NEGERI 3 WARUNGKONDANG,20203839,Warungkondang,SUKAMULYA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1622.1/C3/DS/2010,01-01-1910,593.82/Kep.159-Pem/2010,20-09-2010,Lihat SK Operasional,2020-08-27 15,A,"6,528",1. XL (GSM),2. Telkom Speedy,PLN,,,smpn3warkon@gmail.com,,-6.891900000000,107.108400000000,17,131,108,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,1,0,2,6,1,1,9,11,0,5,1,8,9,0,15,2,2,2,4,5,1,1,2,5,12,SMP 2013,XL (GSM),,,,,,,2,3,3
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/843A0120-43A6-439B-9274-3AFAC7613337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986463,SMP PELITA ANUGRAH BANGSA 1,69986463,Kp. Sarampo Lebak RT. 01 RW. 05,BUNIKASIH,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Anugrah Bangsa,AN8256,425/1687a/Bid.SMP/Kab/2018,23-11-2018,425/1687a/Bid.SMP/Kab/2018,23-11-2018,Lihat SK Operasional,2020-08-30 09,,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.837626000000,107.053738000000,8,38,34,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,8,1,8,0,0,0,0,8,1,6,1,6,1,1,0,0,0,0,7,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6542D6-A61D-4644-A1FF-C5FAE0F3FB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888480,SMP PLUS AL-MUIN,69888480,Jl Raya Cianjur - Sukabumi Km 6 Kp Cibanban Ds Ciwalen,CIWALEN,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUIN SAEPULLAH,AN8240,01/001/SK/SMP/2014,13-05-2014,425/1434b/Bid. SMP/Kab/2014,19-09-2014,Lihat SK Operasional,2020-08-26 18,B,"1,000,000",1. -,2. Telkom Speedy,PLN,,,smp_al.muin@yahoo.co.id,,-6.855005900000,107.111200900000,11,110,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,11,1,11,0,0,0,1,10,0,6,5,3,4,2,0,2,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,3,1
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F39C4E3-C5DC-4C55-B36D-265F87E92D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004571,SMP PUTRA RAHAYU,70004571,Kp. Cipetir RT. 01 RW. 06,CIWALEN,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1285a/Bid.SMP/Kab/2020,17-09-2020,425/1285a/Bid.SMP/Kab/2020,17-09-2020,Lihat SK Operasional,2020-09-23 10,,"1,794",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,smp.putra.rahayu@gmail.com,,-6.847878300000,107.098798300000,10,73,55,4,Pagi/6 hari,,2022/2023-2,"2,300",4,1,1,1,1,0,10,1,9,0,0,1,2,8,0,7,3,5,3,0,0,0,0,2,4,6,SMP 2013,Lainnya (Kabel),,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5AF6FAF-5612-40A7-A9E7-C2E608BD9BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012078,SMP QURAN TERPADU AL-USWAH,70012078,Kp. Cikanyere RT. 02 RW. 03,CIEUNDEUR,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL USWAH,AN8225,425/1370/Bid.SMP/Kab/2020,16-09-2020,425/1370/Bid.SMP/Kab/2020,16-09-2020,Lihat SK Operasional,2021-08-17 21,,"2,500",1. -,2. Telkom Speedy,PLN,,,smpqtaaluswah@gmail.com,,.000000000000,.000000000000,8,35,38,3,Sehari Penuh/5 hari,,2022/2023-2,"22,000",3,0,0,2,0,0,9,0,8,0,0,0,1,7,0,5,3,4,3,1,0,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,2,0
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F8C14-2CF5-E011-9F80-05F89E937145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203863,SMP S COKROAMINOTO WARUNG KONDANG,20203863,Jl. Tegallega No.19,JAMBUDIPA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Majelis Pendidikan Syarikat Islam Indonesia,AD1943,IV/116,01-02-1974,425/1389/Bid.SMP/Kab./2020,28-08-2020,Lihat SK Operasional,2020-09-13 19,B,"1,530",1. -,2. Telkom Speedy,PLN,0263284360,0263284360,smpcokroaminoto.344@gmail.com,http,-6.870100000000,107.096400000000,19,96,113,8,Sehari Penuh/5 hari,,2022/2023-2,"2,400",5,0,0,0,3,0,19,0,16,0,3,0,11,8,0,16,3,1,2,2,5,3,3,3,10,9,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kab. Cianjur,Warungkondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C013B814-2CF5-E011-85DE-7941922F28F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203904,SMP S PGRI WARUNGKONDANG,20203904,Komplek Lapang Jagaraksa,JAMBUDIPA,KEC. WARUNGKONDANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,209/102.kep/E 81,17-07-1978,425/1365/Bid.SMP/Kab./2020,18-08-2020,Lihat SK Operasional,2020-08-30 09,B,"300,000",1. -,2. Telkom Speedy,PLN,0,,smps.pgriwrk@gmail.com,,-6.863700000000,107.096900000000,14,72,38,5,Sehari Penuh/5 hari,,2022/2023-2,884,12,1,1,2,0,0,14,1,14,0,0,0,6,8,0,10,4,3,3,4,3,0,1,0,7,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
