prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80222753-30F5-E011-A694-03803B770924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303128,SD NEGERI JURAN,30303128,Jalan Lintas Wirang Marindi,WIRANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1953,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjuran012@gmail.com,,-2.005800000000,115.600200000000,7,73,76,7,Sehari Penuh/3 hari,,2022/2023-2,900,7,1,1,2,5,2,0,0,1,0,6,0,5,2,0,5,2,0,3,0,2,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0072753-30F5-E011-8960-B3E22681A337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303153,SD NEGERI LAMPAHUNGIN,30303153,"Lampahungin, Desa Bongkang RT. 02",BONGKANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-02-01-1950,02-01-1950,B/016/DIK/SDNLPH.421.2/II/2018,26-02-2018,Lihat SK Operasional,2022-02-19 19,C,"1,675",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.lampahungin.sekolahku@gmail.com,,-2.008000000000,115.551000000000,7,37,37,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,5,2,0,0,2,0,1,4,6,1,0,7,0,0,1,0,0,1,1,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE2653-30F5-E011-9EA0-1B1888EC46FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302914,SD NEGERI MARINDI,30302914,JALAN RIAM MAMBANIN RT.03,MARINDI,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1949,01-01-1949,B-70/DIK/SDN MRD.421.2/II/2018,01-01-1910,Lihat SK Operasional,2020-08-04 12,B,"1,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,marindi170@gmail.com,,-2.011600000000,115.610400000000,8,90,89,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,4,0,1,7,0,1,0,3,5,1,5,2,3,2,1,1,1,0,0,2,6,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD2753-30F5-E011-925E-4D4469E0C3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302905,SD NEGERI NAWIN,30302905,Nawin Rt. 1,NAWIN,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dinas Kab. Tabalong,01-07-1977,DINAS KAB. TABALONG,01-01-1910,Silakan Upload SK,,B,"1,440",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnnawin44@gmail.com,http,-2.017400000000,115.518600000000,8,40,37,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,1,3,0,4,1,4,4,0,5,3,2,1,1,1,2,0,1,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F2853-30F5-E011-99A8-D5B35A79640C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302862,SD NEGERI SARADANG,30302862,Desa Saradang,SERADANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,B-055/DIK/SDN.Srd/421.2/02/2018,01-01-1980,Lihat SK Operasional,2022-08-01 08,C,"2,577",1. -,2. Indosat IM3,PLN,0,,sdnsaradang@gmail.com,,-2.047100000000,115.562900000000,8,47,58,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,4,2,0,2,5,0,2,1,4,4,0,8,0,0,2,1,2,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B42853-30F5-E011-8E61-9D29AE4CFB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302884,SD NEGERI SURIAN,30302884,Desa Surian,SURIYAN,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1987,Silakan Upload SK,,,"4,524",1. XL (GSM),2. Telkomsel Flash,PLN,,,fitriapua@gmail.com,,-2.017700000000,115.470000000000,7,44,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,1,0,0,2,0,4,1,7,0,0,6,1,0,1,1,0,2,0,3,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90145E53-30F5-E011-8CDC-AB94CFB577E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303018,SD NEGERI WIRANG,30303018,Jl. Trans Kalimantan Km.251,WIRANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,602.1/10/INP - SD/1975,01-01-1975,602.1/23/INP - SD/12/1975,01-01-1976,Silakan Upload SK,,C,"6,647",1. Smartfren,2. Telkomsel Flash,PLN,,,Norolniswah20@gmail.com,,-2.007100000000,115.587900000000,8,35,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,1,5,0,3,0,4,4,0,8,0,1,1,3,2,0,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8059A053-30F5-E011-AC0B-E5B4BF3536EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302958,SMP NEGERI 1 HARUAI,30302958,Jl. Manunggal XV Haruai,HALONG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/1981,14-07-1981,,01-01-1910,Silakan Upload SK,,B,"6,665",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,smpn1haruai@gmail.com,,-2.015200000000,115.507600000000,10,38,27,3,Pagi/6 hari,,2022/2023-2,"3,500",6,2,1,0,10,0,0,0,1,0,5,4,9,1,0,3,7,1,0,0,3,2,1,3,4,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D008562D-B4FD-E111-9883-A5BDA968F0F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314334,SMP NEGERI 10 HARUAI,30314334,Jl. Riam Mambanin Desa Marindi,MARINDI,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/067/2010,22-02-2010,188.45/067/2010,22-02-2010,Silakan Upload SK,,B,"1,050",1. -,2. Telkom Speedy,PLN,,,smpn10hru@gmail.com,,-2.011200000000,115.610600000000,6,22,21,3,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,4,4,1,0,1,3,0,3,0,2,4,0,5,1,2,2,2,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092A053-30F5-E011-AA5D-2BA25C3C4444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302976,SMP NEGERI 3 HARUAI,30302976,Jl. Ir Phm Noor,WIRANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,P.VI.4/179/BP-SLTP/OECF/1,01-01-1999,001A/O/1999.TANGGAL 05 JA,05-01-1999,Silakan Upload SK (link file tidak valid) => [742413-111834--],2022-12-07 17,B,"9,998",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpn3haruai@gmail.com,http,-1.989700000000,115.595500000000,8,42,30,3,Pagi/6 hari,,2022/2023-2,"1,199",7,1,1,2,5,0,0,3,3,0,4,1,4,4,0,6,2,0,3,2,1,0,2,0,1,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F0A053-30F5-E011-8DA7-1D34B6C3033A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311982,SMP NEGERI 7 HARUAI,30311982,Jl. Ir. Phm. Noor Km.20,KEMBANG KUNING,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/067/2010,22-02-2010,2008/2009,22-02-2010,Silakan Upload SK,,B,"7,519",1. -,2. Telkomsel Flash,PLN,,,nurulmariati39@gmail.com,,-2.072300000000,115.523600000000,8,46,36,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,7,0,0,1,1,0,7,0,7,1,0,6,2,0,1,2,2,2,0,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FDA053-30F5-E011-85DA-5777A60F7796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30305509,SMP NEGERI 9 HARUAI,30305509,Desa Hayup Rt.02,HAYUP,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/067/2010,22-02-2010,,01-01-1910,Silakan Upload SK,,B,"4,625",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnegeri9haruai@gmail.com,,-1.980500000000,115.523700000000,10,32,9,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,3,5,1,0,4,5,0,5,0,4,6,0,9,1,0,2,4,2,1,0,1,5,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
