prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20025655-2DF5-E011-A105-476B2AACECAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338728,SD NEGERI BULUSARI 03 GANDRUNGMANGU,20338728,Jl.Raya Bulusari RT 03 RW 03 Desa Bulusari Kec.Gandrungmangu,BULUSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 04617,14-05-1997,421.2/04617,14-05-1993,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbulusari.03gdm@gmail.com,,-7.512200000000,108.841000000000,7,16,13,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,0,7,0,0,0,2,5,0,6,1,0,3,3,1,0,0,0,2,5,SD 2013,Telkom Speedy,0,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F5655-2DF5-E011-B9F5-B5D02AFE0519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338729,SD NEGERI BULUSARI 04 GANDRUNGMANGU,20338729,Jl. H. Soma RT 02 RT 01 Dusun Bojong Desa Bulusari,BULUSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,421.2/04617,14-05-1993,Lihat SK Operasional,2017-09-08 07,B,0,1. Smartfren,2. Linknet,PLN,,,masrur.bls04@gmail.com,http,-7.504700000000,108.822600000000,7,74,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,2,3,0,2,5,0,1,1,5,2,1,6,0,0,1,3,0,1,1,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202B5755-2DF5-E011-8B04-F3A68E9A3680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301383,SD NEGERI CINANGSI 01 GANDRUNGMANGU,20301383,Jl. H. Ibrahim 03 Cinangsi Timur,CINANGSI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/10/6,01-01-1951,SR/Kep/PPK6/10/6,23-03-1953,Lihat SK Operasional,2015-05-29 09,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,esdecinangsisatu@gmail.com,,-7.460600000000,108.879400000000,6,78,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,0,3,1,1,1,5,1,0,6,0,0,0,0,2,2,1,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30545755-2DF5-E011-89F9-252D9A47830E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301382,SD NEGERI CINANGSI 02 GANDRUNGMANGU,20301382,DARMAJAYA RT 05 RW 06,CINANGSI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/1982,01-01-1982,421.2/02462,15-04-2000,Lihat SK Operasional,2015-08-03 10,B,"15,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncinangsi_02@yahoo.co.id,http,-7.471200000000,108.891600000000,8,50,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,7,0,1,0,5,3,0,7,1,2,3,2,1,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0625755-2DF5-E011-B3BD-9F2184D0F1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301381,SD NEGERI CINANGSI 03 GANDRUNGMANGU,20301381,Jl. Desa Cinangsi,CINANGSI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,421.2/02462,15-04-2000,Lihat SK Operasional,2015-04-30 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,daryonocinangsi@gmail.com,,-7.454428000000,108.883773000000,6,38,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,1,6,0,0,0,3,3,0,6,0,2,2,2,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80705755-2DF5-E011-AD5A-218143E85657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301380,SD NEGERI CINANGSI 04 GANDRUNGMANGU,20301380,"Jalan Raya Cinangsi Barat, Cinangsi, Gandrungmangu",CINANGSI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.2/04/54/82,01-01-1975,421.2/02462,15-04-2000,Lihat SK Operasional,2015-05-19 13,B,"2,599",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd.negericinangsi.04@gmail.com,,-7.466500000000,108.871300000000,5,41,34,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,2,0,1,4,0,1,0,2,3,0,4,1,0,1,1,2,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0375655-2DF5-E011-9ADB-F16BCE09690A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340918,SD NEGERI CISUMUR 01 GANDRUNGMANGU,20340918,Jl. Kartadiwirya No.04,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1982,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,sdn.cisumur1@gmail.com,,-7.535000000000,108.820600000000,7,100,98,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,3,4,0,0,4,0,1,2,5,2,0,2,5,0,0,3,1,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10535655-2DF5-E011-B34D-0F2E2E5EB407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301489,SD NEGERI CISUMUR 02 GANDRUNGMANGU,20301489,Jl. Penatusan Dusun Balepanjang Rt 06 Rw 01,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,421.2/04617,14-05-1993,Lihat SK Operasional,2018-09-12 10,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,sdncisumurdua@gmail.com,,-7.514400000000,108.816400000000,7,70,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,5,0,1,1,6,1,0,7,0,0,3,2,1,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00895655-2DF5-E011-B5D1-3FC6B13835FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338739,SD NEGERI CISUMUR 04 GANDRUNGMANGU,20338739,Pondokgede RT 006 RW 002,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,421.2/04617,14-05-1993,Lihat SK Operasional,2015-02-17 10,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdncisumur04gdm@gmail.com,,-7.526400000000,108.831100000000,4,74,59,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,1,3,0,0,3,0,1,0,3,1,0,4,0,0,0,2,0,1,1,0,3,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40445555-2DF5-E011-B332-E5A32E3E1C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338741,SD NEGERI GANDRUNGMANGU 01 GANDRUNGMANGU,20338741,Jl. Mahoni No. 42,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2022-08-26 09,A,"2,400",1. -,2. Telkom Speedy,PLN,,0280525192,sdngandrungmangu01@gmail.com,,-7.522000000000,108.856000000000,12,170,156,12,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,1,2,9,0,1,11,0,1,0,6,6,0,11,1,3,5,1,2,1,0,0,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0515555-2DF5-E011-8D12-E5EDBDDB50DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354669,SD NEGERI GANDRUNGMANGU 02 GANDRUNGMANGU,20354669,Jl. Ciloning No.135 Rt.05 Rw.02,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. 3 (Tri),PLN,,,sdgdmangu2@gmail.com,,-7.516800000000,108.856300000000,8,29,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,4,0,0,6,0,2,0,4,4,0,8,0,1,4,2,0,0,0,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C5555-2DF5-E011-9BE3-4765CA1F7346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338742,SD NEGERI GANDRUNGMANGU 03 GANDRUNGMANGU,20338742,Dusun Kebonarum Rt.02 Rw.04,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2. 02462,15-04-2000,,01-01-1910,Silakan Upload SK,,A,"1,048",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmangu03@yahoo.com,,-7.513200000000,108.847500000000,9,45,28,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,4,3,0,2,5,1,0,3,6,3,0,7,2,0,2,0,0,4,0,3,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707A5555-2DF5-E011-AEED-71036A064326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338743,SD NEGERI GANDRUNGMANGU 04 GANDRUNGMANGU,20338743,"Jl. Raya Gandrungmangu, Ciawitali Rt 01 Rw 07",GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/078/35/1953,07-01-1953,503/078/35/TAHUN 2007/SDJ,26-09-2007,Lihat SK Operasional,2015-09-06 12,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdngandrungmangu04@yahoo.co.id,,-7.500400000000,108.829700000000,8,55,46,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,5,3,0,0,3,0,3,2,8,0,0,6,2,0,0,1,2,1,2,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80955555-2DF5-E011-83D2-6DF1C875E4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338744,SD NEGERI GANDRUNGMANGU 05 GANDRUNGMANGU,20338744,Jl. Lingkar Kecamatan No.22 Margamulya,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,499",1. -,2. Telkom Speedy,PLN,0,,sdn_gandrungmangu05@yahoo.com,,-7.521600000000,108.855800000000,5,81,91,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,2,4,0,1,0,2,3,0,5,0,1,1,1,2,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B05555-2DF5-E011-B521-112CB525408B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301442,SD NEGERI GANDRUNGMANGU 06 GANDRUNGMANGU,20301442,Gandrungmangu,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,01-01-1975,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2015-03-31 13,A,"1,787",1. -,2. -,PLN,,,sdngandrungmangu06@gmail.com,,-7.510100000000,108.841200000000,6,45,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,3,0,0,4,0,2,0,4,2,0,5,1,2,1,1,1,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD5555-2DF5-E011-B40D-551182B8C932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338745,SD NEGERI GANDRUNGMANIS 01 GANDRUNGMANGU,20338745,Jl. Jendral Sudirman No.33,GANDRUNGMANIS,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,02-01-1982,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2015-03-31 14,A,360,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdngandrungmanis01@gmail.com,,-7.523200000000,108.852900000000,9,118,116,8,Pagi/6 hari,,2022/2023-2,"1,350",14,0,1,5,4,5,0,0,5,0,2,2,6,3,0,9,0,0,0,1,2,3,1,2,4,5,SD 2013,Lainnya (Serat Optik),1,1,2,1,1,2,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E65555-2DF5-E011-B764-4F5FEC0A2823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301441,SD NEGERI GANDRUNGMANIS 02 GANDRUNGMANGU,20301441,JALAN TJUT NJAK DIEN NO 35 RT 02 RW 09,GANDRUNGMANIS,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,420/4290/01/30,15-11-2003,Silakan Upload SK,,A,"3,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerigandrungmanis02@yahoo.com,,-7.539200000000,108.857100000000,6,116,137,6,Pagi/6 hari,,2022/2023-2,"3,476",9,0,1,4,3,2,0,1,4,0,0,2,3,3,0,6,0,1,1,1,1,0,1,1,0,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D5655-2DF5-E011-85D0-2DC042AD1239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338747,SD NEGERI GINTUNGREJA 01 GANDRUNGMANGU,20338747,JL. JENDRAL SUDIRMAN NO. 121,GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,421.2/04617,14-05-1993,Lihat SK Operasional,2015-09-22 12,A,"4,522",1. Lainnya,2. Lainnya,PLN,0,,sdngintungreja01@gmail.com,,-7.564600000000,108.868700000000,6,76,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,3,1,2,0,4,2,0,6,0,1,1,0,1,2,1,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F85755-2DF5-E011-8D69-A9BB522520D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338748,SD NEGERI GINTUNGREJA 02 GANDRUNGMANGU,20338748,"Jl. Gatot Subroto, Sidakaya",GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/30/54/84,25-08-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,s.widodo92@gmail.com,,-7.571700000000,108.864800000000,6,48,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,2,0,3,3,0,5,1,1,0,2,2,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30315855-2DF5-E011-9F63-4184AEA73D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301436,SD NEGERI GINTUNGREJA 03 GANDRUNGMANGU,20301436,Gintungreja Rt 03 Rw 05,GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/303/07/TAHUN 2004,01-10-2004,421.2/303/07,01-10-2004,Lihat SK Operasional,2015-09-17 09,B,"1,918",1. Smartfren,2. Lainnya (Wavelan),PLN,,,tigagintungreja@gmail.com,,-7.596100000000,108.850600000000,7,47,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,5,0,1,1,5,2,0,5,2,0,1,1,2,1,1,1,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B15655-2DF5-E011-9250-EF33234309BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338751,SD NEGERI KARANGANYAR 01  GANDRUNGMANGU,20338751,Jl. Slamet Riyadi,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503 024 35 2007,01-01-1982,421 04 54 1982,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,arisriyanto13@yahoo.co.id,,-7.480000000000,108.842000000000,8,53,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,5,0,1,6,0,1,1,5,3,0,8,0,1,2,4,0,0,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC5655-2DF5-E011-A5C0-D7DD7875B9A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338752,SD NEGERI KARANGANYAR 02 GANDRUNGMANGU,20338752,Jl Raya Sidareja - Karangpucung Km 05,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,15-04-2000,421.2/02462,15-04-2000,Lihat SK Operasional,2016-04-25 12,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_karanganyar02gdmg@yahoo.co.id,,-7.476100000000,108.849800000000,6,52,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,0,4,0,1,1,3,3,0,6,0,0,0,2,2,0,1,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D95655-2DF5-E011-BD2D-5397D46BB1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338753,SD NEGERI KARANGANYAR 03 GANDRUNGMANGU,20338753,Jl Slamet Riyadi No. 10,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1974,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdn.karanganyar03@gmail.com,,-7.483500000000,108.835100000000,8,42,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,2,5,0,1,8,0,0,0,3,5,0,6,2,3,3,2,0,0,0,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40015755-2DF5-E011-85BB-E13EE5812DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338754,SD NEGERI KARANGANYAR 04 GANDRUNGMANGU,20338754,KARANGANYAR RT 04 RW 03,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,15-04-2000,74/DSA.009/VII/2008,12-07-2008,Silakan Upload SK,,A,0,1. Smartfren,2. Smartfren,PLN,,,Karanganyar04@gmail.com,,-7.472900000000,108.837700000000,5,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,0,4,0,1,0,3,2,0,5,0,0,1,1,3,0,0,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000F5755-2DF5-E011-B743-B911F84D45AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338755,SD NEGERI KARANGANYAR 05 GANDRUNGMANGU,20338755,Jl. Ampelkuning,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,01-01-1977,,01-01-1910,Lihat SK Operasional,2021-12-09 11,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sd_kranyar05gdmgclp@yahoo.co.id,,-7.467600000000,108.888500000000,5,28,38,6,Pagi/6 hari,,2022/2023-2,878,6,0,0,2,1,4,0,0,4,1,0,0,1,4,0,5,0,0,2,1,0,2,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9E4C3-F9FB-E111-9BC5-274E5C564563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338756,SD NEGERI KARANGANYAR 06 GANDRUNGMANGU,20338756,Jl. Cideng  Rt 09 Rw 04 Karanganyar,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/30/54/84,17-07-1944,42.2/30/54/84,17-07-1984,Lihat SK Operasional,2015-09-18 08,A,0,1. Lainnya,2. Smartfren,PLN,,,sdnkaranganyar06@gmail.com,,-7.462000000000,108.850900000000,6,52,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,3,0,0,4,0,2,0,5,1,0,5,1,0,2,1,0,1,2,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
