prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509BCA57-2DF5-E011-B1EC-73A00A4E13E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320074,SD NEGERI SAMIRONO,20320074,"Pongangan,samirono, Getasan",SAMIRONO,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/XI/37/1987,01-08-1987,421.2/002/XI/37/1987,01-08-1987,Silakan Upload SK,,,"1,570",1. -,2. Lainnya (Wavelan),PLN,,,sdnsamirono01@gmail.com,,-7.390300000000,110.449800000000,9,52,41,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,3,5,0,4,0,7,2,0,8,1,2,2,1,1,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03BCA57-2DF5-E011-98FC-E5345BEB0845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320352,SD NEGERI SUMOGAWE 01,20320352,Jl. Pangeran Diponegoro Km.1 Sumogawe,SUMOGAWE,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/XI/37/1987,01-08-1987,421.2/002/XI/37/1987,01-08-1987,Lihat SK Operasional,2015-05-28 12,A,0,1. Axis,2. Telkomsel Flash,PLN,,,sdnsumogawe01@gmail.com,,-7.366400000000,110.467200000000,10,61,94,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,5,3,0,2,5,3,2,0,6,4,0,5,5,2,2,2,1,0,2,1,5,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D1CA57-2DF5-E011-B02A-E9B38E814D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320351,SD NEGERI SUMOGAWE 02,20320351,Sumogawe,SUMOGAWE,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/002/XI/37/1987,01-08-1987,421.2/002/XI/37/1987,01-08-1987,Lihat SK Operasional,2016-10-27 13,A,"3,000",1. Lainnya (Serat Optik),2. Axis,PLN,,,sdnsumogawe02@gmail.com,,-7.378600000000,110.450000000000,10,65,63,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,6,3,0,1,4,2,3,1,7,3,0,7,3,1,1,0,1,0,3,4,7,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B009CB57-2DF5-E011-AC43-690B625E32F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320350,SD NEGERI SUMOGAWE 03,20320350,Bumiayu,SUMOGAWE,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/XI/37/1987,08-01-1987,421.2/002/XI/37/1987,01-08-1987,Lihat SK Operasional,2021-06-15 06,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsumogawe03@gmail.com,http,-7.372500000000,110.446000000000,10,63,76,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,5,1,0,4,5,0,5,0,6,4,0,7,3,2,0,4,0,1,3,0,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709ECB57-2DF5-E011-9BEF-41B74F93D2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320349,SD NEGERI SUMOGAWE 04,20320349,Dusun Piji RT.10 RW.05,SUMOGAWE,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/002/XI/37/87,01-08-1987,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya,PLN,0,,sdsumogawe04_getasan@yahoo.co.id,,-7.364200000000,110.464500000000,9,37,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,4,6,0,2,1,5,4,0,7,2,1,3,1,1,1,1,1,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5073CA57-2DF5-E011-BA4E-A755C5A83202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320363,SD NEGERI TAJUK,20320363,DUKUH,TAJUK,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/27/XI/2006,27-11-1968,421.2/001/XI/37/1986,01-08-1987,Lihat SK Operasional,2016-11-03 08,A,800,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeritajuk@gmail.com,,-7.395900000000,110.458300000000,7,49,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,5,0,2,0,4,3,0,6,1,1,1,2,2,0,0,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B6CA57-2DF5-E011-B490-1365773EB938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320335,SD NEGERI TOLOKAN,20320335,Tolokan,TOLOKAN,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45/SR/VIII/60,12-08-1960,421.2/002/XI/37/1987,01-08-1987,Lihat SK Operasional,2022-10-28 12,A,0,1. Axis,2. Smartfren,PLN,0,,sdntolokan01@yahoo.com,,-7.377100000000,110.415000000000,14,106,89,10,Pagi/6 hari,,2022/2023-2,"3,498",13,0,1,4,5,8,0,1,10,3,1,0,7,7,0,7,7,4,1,4,2,0,2,1,2,12,SD 2013,Axis,2,1,1,2,2,2,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DECA57-2DF5-E011-80E1-2304195EE351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320397,SD NEGERI WATES 01,20320397,Jl.Pangeran Dipnegoro Km.12,WATES,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/XI/37/1987,01-08-1987,421.2/002/XI/37/1987,01-08-1987,Lihat SK Operasional,2015-05-28 11,B,"1,935",1. -,2. Telkom Speedy,PLN,0,,sdnegeriwates01@gmail.com,,-7.380300000000,110.427100000000,9,18,18,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,5,3,0,1,6,1,1,1,7,2,0,8,1,2,2,1,0,1,0,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005ACB57-2DF5-E011-9E17-B33A9DCEB7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320408,SD NEGERI WATES 02,20320408,Wates,WATES,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/XI/37/1987,01-08-1987,421.2/002/XI/37/1987,01-08-1987,Silakan Upload SK,,A,"3,402",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwates02ok@gmail.com,,-7.377000000000,110.431500000000,7,32,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,1,5,0,0,2,3,4,0,6,1,4,0,1,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0358A25-70B4-E111-B097-C7C10C790173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349045,SDIST AT-TAQWA GETASAN,20349045,Jl. Salatiga - Kopeng Km. 05,SUMOGAWE,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IMAN GETASAN,AI4035,821-2/2870 A/2010,15-11-2010,821.2-2870A-2010,15-11-2010,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sd_istattaqwa4@yahoo.com,,-7.364300000000,110.473900000000,9,72,70,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,0,0,9,1,9,0,0,0,0,9,0,7,2,6,2,0,1,0,0,0,3,6,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AD8BE3E-DDC7-47DD-82F1-0D2C2F8242BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895572,SMP IT IZZATUL ISLAM GETASAN,69895572,Pongangan,SAMIRONO,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Izzatul Islam Getasan,AI4044,421.2/485.a,10-03-2014,421.3/670.a/2015,01-04-2015,Lihat SK Operasional,2020-08-24 20,B,"2,250",1. -,2. -,PLN,,,smpitizzatulislam@gmail.com,,-7.384800000000,110.466400000000,15,95,94,8,Sehari Penuh/6 hari,,2022/2023-2,"2,100",6,1,1,2,0,0,13,4,15,0,0,0,5,10,1,11,3,7,4,2,1,1,0,0,7,8,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C8925A-2DF5-E011-BB6D-7F844EDFA360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320229,SMP KRISTEN GETASAN,20320229,Jl. Pangeran Diponegoro.  Km. 9,GETASAN,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sion Salatiga,AA9439,693/I.03/I 82,05-06-1982,"048/I.03.4/SWT/M,82",27-08-1982,Lihat SK Operasional,2020-08-24 20,B,"1,680",1. Indosat IM3,2. Telkom Speedy,PLN,,0298318247,smpkristengetasan@yahoo.com,http,-7.375900000000,110.436000000000,7,67,40,5,Pagi/6 hari,,2022/2023-2,"3,200",6,1,0,2,0,0,10,1,7,0,0,0,3,4,0,6,1,1,2,0,0,0,3,1,3,4,SMP 2013,Indosat IM3,,,,,,,1,2,2
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F5505A-2DF5-E011-B0A2-2F2FC695AFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320310,SMP NEGERI 1 GETASAN,20320310,Jampelan,GETASAN,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,11-01-1983,047210/1983,11-03-1983,Silakan Upload SK,,A,"18,000",1. Lainnya,2. Telkom Speedy,PLN,0298318457,0298318131,getasansmpn1@yahoo.com,http,-7.377500000000,110.443000000000,36,336,298,18,Pagi/6 hari,,2022/2023-2,"10,999",18,3,2,2,25,3,0,8,17,0,11,8,24,12,0,30,6,7,3,2,3,5,5,11,13,23,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B003515A-2DF5-E011-A398-2DAFDDD64F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320269,SMP NEGERI 2 GETASAN,20320269,"Jl. Kyai Ageng Serang, Setugur RT.04/01",JETAK,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/0019/96,05-01-1996,648/0019/96,05-01-1996,Lihat SK Operasional,2023-01-13 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0298314404,0298314404,getasansmpn2@gmail.com,,-7.387600000000,110.489000000000,24,166,174,12,Pagi/6 hari,,2022/2023-2,"7,700",18,2,1,3,20,1,0,3,4,0,10,10,21,3,0,11,13,1,2,1,3,2,10,5,7,17,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Tengah,Kab. Semarang,Getasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011515A-2DF5-E011-9E01-A33FDAC279BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320282,SMP NEGERI 3 GETASAN,20320282,Jl. Kalipancur,WATES,KEC. GETASAN,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13a/O/1998,29-01-1998,Lihat SK Operasional,2020-10-25 12,B,"6,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0298318142,smptigagts@yahoo.co.id,http,-7.375700000000,110.428100000000,20,153,116,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,6,13,0,0,7,11,0,6,3,11,9,0,14,6,6,3,3,0,3,1,4,10,10,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
