prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0655A95-2BF5-E011-9FF1-759469F7F34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606362,SD NEGERI BEDILAN,10606362,Jl. Budiharjo,BEDILAN,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,23-09-1985,Lihat SK Operasional,2021-04-01 04,C,"7,478",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbedilan818@gmail.com,,-4.093200000000,104.667000000000,12,108,94,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,4,0,2,6,0,2,4,7,5,1,9,2,3,1,2,0,1,0,5,6,6,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70825A95-2BF5-E011-B0BD-DBD0C3DC615C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606364,SD NEGERI BUMI ARUM,10606364,Bumi Arum,SIDOMULYO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987,17-07-1987,420/0643/III.Disdikbud.OT/2022,22-02-2022,Lihat SK Operasional,2023-04-10 13,B,"3,600",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegeribumiarum@gmail.com,,-4.145000000000,104.655600000000,10,75,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,7,0,0,3,4,2,0,4,6,4,1,7,2,1,0,0,1,1,0,7,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA5A95-2BF5-E011-AAB5-F7FEDD5761A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606369,SD NEGERI DONO HARJO,10606369,Dono Harjo,SUKARAMI,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1884/III.Disdikbud.OT/2022,18-03-2022,420/1884/III.Disdikbud.OT/2022,18-03-2022,Lihat SK Operasional,2022-10-24 11,B,"3,483",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeridonoharjo@gmail.com,,-4.194800000000,104.611400000000,8,75,69,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,0,0,2,2,0,1,5,7,1,0,4,4,1,1,0,1,0,0,5,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F55A95-2BF5-E011-9655-6355581CA068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606372,SD NEGERI GEDUNG REJO,10606372,Dusun Gedung Rejo,GEDUNG REJO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KTSP/1985,23-09-1985,642.2/100/IV/KTSP/1985,01-01-1910,Lihat SK Operasional,2023-03-03 15,B,"1,612",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.gedungrejo@yahoo.co.id,,-4.159900000000,104.654200000000,14,112,100,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,7,0,0,7,7,2,1,4,6,8,2,10,2,4,0,3,1,0,2,4,5,9,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F04C95-2BF5-E011-BD63-7DB16AC6BDFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606094,SD NEGERI HARJO WINANGUN,10606094,Desa Harjo Winangun,HARJO WINANGUN,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422 100 IV KPTS 1985,23-09-1985,642.2/100/IV/KPTS/1985,01-10-1985,Silakan Upload SK (link file tidak valid) => [811655-832720--],2023-04-05 12,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606094@gmail.com,,-4.196200000000,104.644800000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,3,1,3,5,0,8,0,3,1,0,0,2,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D5B95-2BF5-E011-9E96-47ED47A39CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606377,SD NEGERI JELABAT,10606377,Jl. Raya Belitang Bk.9 Jelabat,SERBAGUNA,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS 1985,23-09-1985,642.2/100/IV/KPTS 1985,23-09-1985,Lihat SK Operasional,2016-08-31 08,B,"5,655",1. -,2. Telkom Speedy,PLN,,0735452217,sdnjelabat@yahoo.co.id,http,-4.144500000000,104.627600000000,17,110,115,11,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,9,3,0,5,8,1,6,2,10,7,1,14,2,4,1,5,2,1,2,2,10,7,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0525D95-2BF5-E011-8468-8718DBAACFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606414,SD NEGERI PUJO RAHAYU,10606414,Pujo Rahayu,PUJORAHAYU,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,01-10-1985,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"6,604",1. -,2. Telkom Speedy,PLN,,0,sdnpujorahayu99@gmail.com,,-4.135700000000,104.636300000000,13,112,89,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,7,2,0,4,6,0,0,7,7,6,0,12,1,3,1,2,0,0,2,5,6,7,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B65D95-2BF5-E011-84E7-CB6E18D7DC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606421,SD NEGERI SIDO GEDE,10606421,Sidogede,SIDOGEDE,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,15-01-1982,420/0637/III.Disdikbud.OT/2022,23-09-1985,Lihat SK Operasional,2022-03-14 18,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdn.sidogede@gmail.com,,-4.117200000000,104.661300000000,8,60,44,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,1,3,1,2,2,5,3,0,7,1,0,4,0,0,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D95E95-2BF5-E011-A156-CB08B4DE65A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606448,SD NEGERI SUKO SARI,10606448,Sukosari,SUKOSARI,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"1,875",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606448@gmail.com,,-4.139200000000,104.620200000000,9,96,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,1,0,2,3,0,0,6,7,2,0,7,2,2,0,0,0,0,1,6,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005B5F95-2BF5-E011-90CE-C3F07B8B696D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606459,SD NEGERI TANJUNG RAYA,10606459,Tanjung Raya,TANJUNG RAYA,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"2,793",1. -,2. Telkomsel Flash,PLN,,,sdntanjungraya11@gmail.com,,-4.133500000000,104.682300000000,12,52,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,9,1,0,2,4,5,1,2,3,9,1,9,2,1,1,0,0,0,7,3,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C45095-2BF5-E011-BF67-BD08D41FE3FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606177,SD NEGERI TEPUNGSARI,10606177,Tepung Sari,TEGAL REJO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,01-10-1985,Lihat SK Operasional,2019-03-07 11,B,"6,576",1. -,2. Telkom Speedy,PLN,,,sdntepungsaribelitang@gmail.com,,-4.128600000000,104.647600000000,15,96,100,8,Pagi/6 hari,,2022/2023-2,2,13,0,1,6,6,2,1,6,9,1,1,4,6,9,0,11,4,5,0,4,0,1,0,5,6,9,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CAB69E-1503-E311-97C0-B7EBEC7DA962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606479,SDN WONOREJO,10606479,Wonosari Kecamatan Belitang,SUMBER SUKO JAYA,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1981,,01-09-1982,Silakan Upload SK (link file tidak valid) => [376666-670381--],2020-09-20 16,B,"2,200",1. -,2. Telkomsel Flash,PLN,,,timdata.10606479@gmail.com,,-4.152300000000,104.622500000000,8,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,2,2,2,3,5,0,7,1,2,0,1,0,1,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80323396-2BF5-E011-A2F0-8FB23B8BC045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606557,SMP CHARITAS 01 BELITANG,10606557,Jl. Rs Charitas No. 01,TEGAL REJO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,VIII/1974,10-10-1974,4085/XIII/ISMP/E58,28-07-1985,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0735451863,smpcharitassatu@gmail.com,,-4.110000000000,104.654800000000,15,91,107,7,Pagi/6 hari,,2022/2023-2,"10,600",7,1,1,2,0,0,15,2,13,0,2,0,5,10,1,11,3,2,4,1,0,0,5,3,7,8,SMP 2013,Indosat IM3,,,,,,,3,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0153396-2BF5-E011-A26E-99FAA091FB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603305,SMP CHARITAS 02 MOJOSARI,10603305,Jl. Raya Martapura Bk IX Mojosari,MOJOSARI,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,173/1/11/2b/f4e/1986,03-06-1986,11473/I/11.4/I.1986,03-07-1986,Silakan Upload SK (link file tidak valid) => [799819-992192--],2023-03-15 08,A,"7,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0735450305,charitasdua@gmail.com,,-4.255600000000,104.586400000000,7,46,43,5,Pagi/6 hari,,2022/2023-2,"1,500",5,1,1,2,0,0,9,1,5,0,2,0,3,4,0,6,1,1,1,2,1,0,2,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08B3396-2BF5-E011-B0E5-035965F9645B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606564,SMP M 02 TAWANG REJO,10606564,Jl. Kh. Ahmad Dahlan,TAWANG REJO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,774/1.II.4/F4e/1988,15-06-1988,05/SK.PWM/I.A/1.b/1993,28-02-1993,Lihat SK Operasional,2020-09-01 07,C,"2,250",1. -,2. Telkomsel Flash,PLN,,,smpmuh2tawangrejo@yahoo.co.id,,-4.244600000000,104.579200000000,6,17,7,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,0,0,9,0,6,0,0,0,1,5,1,4,1,0,0,2,1,1,2,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A3396-2BF5-E011-83D0-19B4B28789F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606565,SMP M 03 TRIYOSO,10606565,Jl. Kenari,TRIYOSO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,745/1.II.4/F4e/88,15-06-1988,2224/I.11.5/A/1988,22-03-1988,Silakan Upload SK,,B,"3,600",1. -,2. Telkom Speedy,PLN,0,0735451381,smpmuh3triyoso@gmail.com,http,-4.167200000000,104.623900000000,9,64,40,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,9,2,9,0,0,0,1,8,2,7,0,2,3,1,1,0,1,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A93396-2BF5-E011-B236-A97A139244EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606566,SMP MUHAMMADIYAH HARJO WINANGUN,10606566,Jl. Kh. Ahmad Dahlan No. 458,PUJORAHAYU,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,2117/M/449/III-27,19-11-1968,086,01-10-1974,Lihat SK Operasional,2017-04-28 11,B,"22,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,735451176,timdata.10606566@gmail.com,,-4.124200000000,104.645600000000,27,180,106,11,Pagi/6 hari,,2022/2023-2,"4,500",11,1,1,10,0,0,23,7,27,0,0,0,4,23,0,23,4,15,7,3,0,2,0,0,7,20,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6036FF95-2BF5-E011-A12F-F9B249BB6212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603349,SMP NEGERI 01 BELITANG,10603349,Jl. Marga Pemuka Bangsa Raja,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SK/B/111/1965,19-07-1965,97/SK/B/111/1965,19-07-1965,Lihat SK Operasional,2021-03-27 17,A,"15,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0735450124,smpn01belitang@gmail.com,http,-4.110000000000,104.639900000000,71,375,609,30,Pagi/6 hari,,2022/2023-2,"4,400",27,1,0,17,40,4,0,27,31,0,24,16,38,33,2,56,13,23,2,5,5,9,8,19,22,49,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20030096-2BF5-E011-89E9-4DF67AA3848E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606597,SMP NEGERI 02 BELITANG,10606597,Jl. Ki Hajar Dewantara,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0235/0/1981,23-06-1981,425/7508/III.Disdiknas.OT/2015,01-01-1979,Lihat SK Operasional,2016-02-25 09,B,"7,533",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,timdata.10606597@gmail.com,,-4.108800000000,104.640000000000,53,440,388,27,Siang/6 hari,,2022/2023-2,"4,100",27,1,1,2,33,7,0,13,20,0,18,15,29,24,0,44,9,10,6,6,2,8,12,9,15,38,SMP 2013,Telkomsel Flash,,,,,,,10,9,8
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB1525F-80C5-4483-B521-69F8646BADCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930536,SMP ROUDLOTUT THULLAB,69930536,Pujorahayu,PUJORAHAYU,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Roudlotut Thullab Belitang,AF2405,011/YPS RTB/OKUT/II/2015,04-02-2015,421/305/III.Disdiknas.OT/,10-08-2015,Lihat SK Operasional,2016-01-19 12,B,"1,050",1. -,2. Lainnya (Serat Optik),PLN,,,hisamwijaya@gmail.com,http,-4.133200000000,104.643000000000,10,28,35,3,Pagi/6 hari,,2022/2023-2,0,8,0,0,2,0,0,10,2,10,0,0,0,0,10,0,9,1,7,3,0,0,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AA3496-2BF5-E011-9E4D-E15A1ABA57A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606594,SMP YPB BELITANG,10606594,Jl. Kantor Polisi No. 02,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPB Belitang,AF2413,305,26-11-1981,421/2032/III.DISDIKNAS.OT/2016,18-07-2016,Lihat SK Operasional,2016-12-16 08,B,"5,830",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpypb.belitang@gmail.com,,-4.108000000000,104.642200000000,14,31,11,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,3,4,0,7,5,10,0,1,3,4,10,0,13,1,7,0,1,1,1,2,2,7,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
