prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064AF95-2BF5-E011-928A-0FC3A6E353E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108872,SD KRISTEN 8 BPK PENABUR,20108872,Jl.hijau Daun 24 Cawang,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR,AA0479,,11-07-1984,5942/-1.851.48,22-09-2011,Silakan Upload SK,,A,500,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0218197357,0218197357,,,-6.244900000000,106.874200000000,13,120,101,8,Sehari Penuh/5 hari,,2022/2023-2,"56,000",8,1,1,2,0,0,15,1,12,0,1,0,6,7,0,12,1,1,2,3,1,3,1,2,4,9,SD 2013,Lainnya (Kabel),2,1,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A2AE95-2BF5-E011-B4B6-83B6A19A77D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108431,SD MUHAMMADIYAH 11,20108431,Jl.tanjung Lengkong No. 4,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,408/KEP/I.0/B/2021,18-02-2021,1232000321659,15-03-2021,Lihat SK Operasional,2022-01-17 14,C,"2,112",1. -,2. Telkom Speedy,PLN,0,85917477,sdmuhammadiyah11.jkt2017@gmail.com,,-6.239900000000,106.866200000000,12,18,24,6,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,1,1,0,0,10,3,12,0,0,0,2,10,1,10,1,5,1,0,1,0,1,4,1,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80460595-2BF5-E011-8393-EF5A09A771F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108665,SD NEGERI BALIMESTER 01 PG,20108665,Jl Matraman Raya No 226,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.124/1985,14-07-1986,2456/PK.01.01,14-07-1976,Lihat SK Operasional,2022-06-27 09,A,"1,020",1. Telkom Astinet,2. Telkom Speedy,PLN,0,22985484,balimester01@gmail.com,,-6.214500000000,106.863700000000,15,189,171,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,6,11,0,0,4,11,0,4,0,9,6,0,12,3,2,2,4,1,1,2,3,4,11,SD 2013,Telkom Astinet,1,3,3,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20800595-2BF5-E011-8D90-37E24216E99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108976,SD NEGERI BALIMESTER 06 PG,20108976,Jl. Jatinegara IV/12,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SDN/T.III/B.1163,23-06-1977,,01-01-1910,Silakan Upload SK,,A,"5,200",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185906448,bm06pgsdn@yahoo.co.id,,-6.222500000000,106.866600000000,22,277,278,18,Sehari Penuh/5 hari,,2022/2023-2,"66,000",18,1,1,6,9,8,0,5,16,1,3,2,11,11,0,17,5,7,5,3,1,1,1,4,4,18,SD 2013,Telkom Astinet,4,2,3,2,3,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D20895-2BF5-E011-9E48-7116FB9348D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109019,SD NEGERI BIDARACINA 01 PG,20109019,Jl. Sensus Raya II No. 2 Rt. 04 Rw. 004,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0075/076.71/V/1975,01-07-1975,00754/1.851.48/VI/1976,01-06-1976,Silakan Upload SK,,A,803,1. Telkom Speedy,2. Telkom Astinet,PLN,00,8575961,sdnbidaracina01pagi@yahoo.co.id,,-6.224800000000,106.878700000000,10,138,120,9,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,2,6,3,0,1,7,0,1,2,8,2,0,10,0,2,2,1,0,1,1,3,1,9,SD 2013,Telkom Speedy,1,2,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC0795-2BF5-E011-BEFB-F3770BDBF7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108387,SD NEGERI BIDARACINA 03 PG,20108387,Jl. Setia No. 10,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/1992,08-01-1992,,08-01-1992,Silakan Upload SK,,A,"3,150",1. Telkom Astinet,2. Telkom Speedy,PLN,0,85906091,sdnbidaracina_03@yahoo.co.id,,-6.231000000000,106.876100000000,13,164,158,11,Sehari Penuh/5 hari,,2022/2023-2,"7,200",13,0,0,2,4,2,0,7,10,0,2,1,5,8,0,9,4,4,2,0,2,2,1,2,6,7,SD 2013,Telkom Astinet,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E10895-2BF5-E011-9C1B-BBE79DBD4D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108389,SD NEGERI BIDARACINA 05 PG,20108389,Jl.Tanjung Lengkong,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [669092-526009--],2022-08-03 12,A,"1,834",1. Telkom Astinet,2. Telkom Speedy,PLN,02122085026,02122085026,sdnbidaracina05@gmail.com,http,-6.235500000000,106.871800000000,17,213,202,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",14,1,1,16,6,7,0,4,14,0,1,2,9,8,0,16,1,3,3,2,1,3,3,2,4,13,SD 2013,Telkom Astinet,2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00240795-2BF5-E011-8E95-AB22BD0B627C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108393,SD NEGERI CIPINANG BESAR SELATAN 01 PAGI,20108393,Jl. Ipn Rt 009/06,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-08-1972,,18-08-1972,Silakan Upload SK,,A,"5,429",1. Telkomsel Flash,2. Telkom Speedy,PLN,02185902342,02185902342,sdn_cbs01pg@yahoo.com,,-6.228474000000,106.878051000000,16,171,128,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,0,1,4,5,6,0,5,13,0,2,1,9,7,0,14,2,8,1,0,3,2,1,1,7,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20310795-2BF5-E011-8F4B-85F4D9759EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108400,SD NEGERI CIPINANG BESAR SELATAN 02 PG,20108400,Jl Ipn Kp. Jembatan Rt 002/06,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2611/8/1979,01-12-1979,2611/8/1979,01-12-1979,Silakan Upload SK,,A,"2,345",1. Telkom Astinet,2. Telkom Speedy,PLN,85911580,85911580,cbs02pg@gmail.com,http,-6.237900000000,106.883700000000,8,73,68,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,1,5,0,2,7,0,1,0,5,3,0,8,0,1,1,4,1,0,0,1,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB0795-2BF5-E011-961F-33474AA102FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108401,SD NEGERI CIPINANG BESAR SELATAN 04,20108401,Jl. Cipinang Jaya II/I,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-07-1983,,01-01-1910,Silakan Upload SK,,A,"2,520",1. -,2. Telkom Speedy,PLN,0,02185907901,sdncbs04@gmail.com,,-6.233900000000,106.885200000000,14,132,135,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,1,1,2,5,7,0,2,10,0,1,3,9,5,0,12,2,0,4,2,1,1,4,2,5,9,SD 2013,Tidak Ada,1,1,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0160895-2BF5-E011-8729-E1CA90DAACBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108402,SD NEGERI CIPINANG BESAR SELATAN 05 PG,20108402,Jl. Pancawarga IV no.10,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,874 C,19-07-1976,371 /PK.01.01,11-07-1979,Lihat SK Operasional,2023-02-17 08,A,"25,060",1. Telkom Astinet,2. Telkom Speedy,PLN,0218578216,0218578216,sdncbs05pg@gmail.com,http,-6.235300000000,106.882000000000,14,182,148,12,Pagi/6 hari,,2022/2023-2,"33,000",12,1,1,3,4,7,0,3,11,0,3,0,5,9,0,11,3,1,3,3,4,2,1,0,4,10,SD 2013,Telkom Astinet,1,2,2,4,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03F0795-2BF5-E011-A02D-EF53C16908F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108445,SD NEGERI CIPINANG BESAR SELATAN 15 PG,20108445,Jl. Cipinang Jaya GG Ujung No. 15 Rt. 4/8,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/1982,01-02-1982,967/247/I/HP/T/PEMDA/1/19,11-05-1985,Silakan Upload SK (link file tidak valid) => [435640-977214--],2021-04-09 07,A,"2,256",1. Telkom Astinet,2. Telkom Speedy,PLN,,8505928,sdncbs15@gmail.com,,-6.225900000000,106.887000000000,15,186,183,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,2,1,8,9,4,0,2,9,0,6,0,9,6,0,12,3,2,5,1,0,1,6,0,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B10795-2BF5-E011-9258-3D9E552741FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108446,SD NEGERI CIPINANG BESAR SELATAN 16,20108446,Jl. Panca Warga IV/8 RT. 011 RW. 004,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,074/1985.P.362/1985,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,805",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0218575773,sdncbs16pg@yahoo.co.id,,-6.232100000000,106.885300000000,12,112,103,10,Sehari Penuh/5 hari,,2022/2023-2,0,10,1,1,2,10,1,0,1,5,0,3,4,11,1,1,10,1,1,2,1,0,1,3,4,2,10,SD 2013,Telkom Astinet,2,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD0795-2BF5-E011-A57F-E70C3E22CE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108447,SD NEGERI CIPINANG BESAR SELATAN 17 PG,20108447,Jl. Pancawarga IV/8 RT 011/RW 04 No. 27,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,362/PK.01.01,09-07-1984,362/PK.01.01,09-07-1984,Lihat SK Operasional,2023-02-16 20,A,"2,326",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185911886,sdncbs17pg@gmail.com,,-6.236700000000,106.883400000000,9,98,105,8,Sehari Penuh/5 hari,,2022/2023-2,"2,300",8,0,1,2,3,2,0,4,6,0,1,2,5,4,0,7,2,2,0,1,2,0,2,2,3,6,SD 2013,Telkom Astinet,1,1,2,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10080895-2BF5-E011-B005-F1B70DBB5080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108450,SD NEGERI CIPINANG BESAR SELATAN 20,20108450,Jl. Pancawarga I/16,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,28-02-1985,,28-02-1985,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,0218572818,sdncbs20.info@gmail.com,,-6.228900000000,106.882100000000,17,168,137,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,2,1,2,7,8,0,2,14,1,2,0,8,9,0,16,1,2,5,4,3,0,2,1,7,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C90595-2BF5-E011-90CD-2FE76C4D046F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108455,SD NEGERI CIPINANG BESAR UTARA 05,20108455,Jl. Cipinang Latihan Rt 03/010,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2411/7/1977,01-07-1977,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2023-02-13 14,A,"3,234",1. Telkom Astinet,2. Telkom Speedy,PLN,,8571683,sdncbu05pg@gmail.com,,-6.219800000000,106.882600000000,25,261,265,19,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,2,7,10,0,8,23,0,1,1,12,13,0,18,7,7,3,2,2,7,2,2,4,21,SD 2013,Telkom Astinet,4,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0820995-2BF5-E011-9C3E-89B79F6D1CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108459,SD NEGERI CIPINANG BESAR UTARA 08,20108459,Jl. Cipinang Latihan,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 23,A,"3,234",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218513454,sdncbu8@gmail.com,http,-6.218300000000,106.880900000000,28,330,298,22,Sehari Penuh/5 hari,,2022/2023-2,"7,700",14,0,1,2,17,7,0,4,15,3,7,3,14,14,0,18,10,5,2,6,3,4,4,4,6,22,SD 2013,Telkom Astinet,3,4,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F00895-2BF5-E011-8874-758BC5086BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108460,SD NEGERI CIPINANG BESAR UTARA 09 PG (SEKOLAH STAN,20108460,Jl. Cipinang Latihan No,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,283,23-09-1983,012,23-09-1983,Silakan Upload SK,,A,"3,670",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218513359,sdncbu09@gmail.com,,-6.217400000000,106.881200000000,15,200,173,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",2,1,1,0,4,6,0,5,12,0,3,0,6,9,0,14,1,2,4,3,1,4,0,1,6,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50490995-2BF5-E011-BD8E-57950B208A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108461,SD NEGERI CIPINANG BESAR UTARA 10 PAGI,20108461,Jl. Prumpung Tengah Rt. 008/05,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,645",1. Telkom Speedy,2. Telkom Astinet,PLN,,85904538,sdn.cbu10@gmail.com,,-6.217700000000,106.882500000000,13,187,185,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",8,1,1,2,7,3,0,3,6,0,6,1,9,4,0,11,2,0,0,3,1,3,2,4,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60940795-2BF5-E011-A24C-75B5355814BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108462,SD NEGERI CIPINANG BESAR UTARA 11 PG,20108462,Jl. Prumpung Tengah,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/06-29-83,04-03-1983,,01-01-1910,Silakan Upload SK,,A,"1,645",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185904537,sdncbu11@yahoo.co.id,,-6.220300000000,106.880200000000,14,180,182,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,4,6,0,4,11,0,2,1,6,8,1,11,2,2,3,4,1,2,1,1,2,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C0995-2BF5-E011-8B1D-817552CB28E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108521,SD NEGERI CIPINANG CEMPEDAK 02 PAGI,20108521,Jl. Otista III,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,700",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218514774,sdn.cc02@gmail.com,,-6.243800000000,106.877300000000,16,164,170,11,Pagi/6 hari,,2022/2023-2,"5,500",8,2,0,2,6,6,0,4,13,0,1,2,8,8,0,11,5,2,5,1,2,1,2,3,6,10,SD 2013,Telkom Astinet,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F40595-2BF5-E011-98BF-23D5A0CA8166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108523,SD NEGERI CIPINANG CEMPEDAK 04,20108523,Jl. Pedati Dalam Rt 014/007,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,20-04-1978,Silakan Upload SK,,B,"1,720",1. Telkom Astinet,2. Telkom Speedy,PLN,,8568780,sdncc04pagi@gmail.com,,-6.240800000000,106.881400000000,14,193,163,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,2,8,3,0,3,8,0,5,1,8,6,0,13,1,1,0,3,5,0,3,2,5,9,SD 2013,Telkom Astinet,1,2,2,3,3,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20030695-2BF5-E011-B9F5-B7DBA8B55C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108524,SD NEGERI CIPINANG CEMPEDAK 05,20108524,Jl. Bhineka IV Cawang Kapling,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1962,01-07-1962,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 23,B,"2,445",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185902318,sdn05cc@gmail.com,,-6.242000000000,106.872900000000,17,183,176,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,0,0,0,5,9,0,3,12,0,4,1,9,8,0,16,1,2,4,5,1,1,2,2,5,12,SD 2013,Telkom Astinet,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01F0695-2BF5-E011-BB81-FF5444FD43A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108526,SD NEGERI CIPINANG CEMPEDAK 07,20108526,Jl. Pedati Dalam Rt 14/07,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12,09-05-1973,,12-12-1973,Silakan Upload SK,,A,"1,720",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122081538,sdncipinangcempedak07@gmail.com,,-6.227500000000,106.872300000000,16,202,161,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,8,7,5,0,4,11,0,4,1,7,9,0,15,1,2,1,2,6,0,2,3,4,12,SD 2013,Telkom Astinet,1,2,3,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D0995-2BF5-E011-A030-012E3F293BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108528,SD NEGERI CIPINANG CEMPEDAK 09 PAGI,20108528,Jl. Sd Inpres No. 2,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,800",1. Telkom Speedy,2. Telkom Astinet,PLN,0,8501386,sdncipinangcempedak09@gmail.com,http,-6.242200000000,106.873400000000,9,140,104,8,Sehari Penuh/5 hari,,2022/2023-2,"2,199",7,0,1,2,4,2,0,3,7,0,2,0,3,6,0,9,0,5,0,2,0,1,1,0,1,8,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C0895-2BF5-E011-A09A-A1E0419AF480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108532,SD NEGERI CIPINANG MUARA 04,20108532,Jl. BB I  Cipinang Muara III,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438,10-05-1975,,01-01-1910,Silakan Upload SK,,A,"1,760",1. Telkom Astinet,2. Telkom Speedy,PLN,,8504532,sdn.cm04pg@gmail.com,,-6.219100000000,106.895600000000,16,176,159,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,1,1,5,10,3,0,3,9,1,4,2,10,6,0,14,2,4,3,1,3,0,3,2,3,13,SD 2013,Telkom Astinet,2,2,2,2,2,3,,,
