prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8D905-2DF5-E011-8738-2F724752742E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225318,SD NEGERI 3 MULYASARI,20225318,Dusun Margaluyu,MULYASARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113PSD1977,01-04-1977,113/CSD/1977,01-04-1977,Silakan Upload SK,,B,"4,380",1. Telkom Speedy,2. Telkom Speedy,PLN,,7489604,sdntigamulyasari@yahoo.com,,-7.381400000000,108.598800000000,8,59,59,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,2,4,2,0,2,5,1,1,1,5,3,0,6,2,0,2,2,0,1,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05D5305-2DF5-E011-A2CA-B13FDD9E0D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225320,SD NEGERI 3 PATARUMAN,20225320,Jl. Ir. Purnomo Sidi Lingkungan Pataruman,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1961,422/Kpts.148-Disdikbud,01-03-1961,Lihat SK Operasional,2022-06-30 10,A,"1,979",1. 3 (Tri),2. Telkom Speedy,PLN,0,745394,sdn3_pataruman@yahoo.com,,-7.367800000000,108.568100000000,16,129,109,12,Pagi/6 hari,,2022/2023-2,"2,389",12,0,0,2,10,4,0,2,10,0,6,0,11,5,0,12,4,3,2,2,4,1,3,1,4,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDD405-2DF5-E011-AFCC-0FA7CC473329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229663,SD NEGERI 4 BATULAWANG,20229663,Dusun Karangsari,BATULAWANG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kpts.37-HUK/II/2007,17-02-2007,422/Kpts.146-Disdikbud,16-03-2016,Lihat SK Operasional,2021-07-31 01,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnempat.batulawang@yahoo.com,,-7.398500000000,108.564000000000,8,45,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,6,1,0,1,4,0,4,0,6,2,0,8,0,1,2,0,4,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07DD905-2DF5-E011-BB23-B9BF5A34C667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225255,SD NEGERI 4 PATARUMAN,20225255,Jalan Serbaguna No 409,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113/PSD/1977,01-02-1976,,01-01-1910,Silakan Upload SK,,A,"1,768",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265743611,sdnegeri4pataruman@gmail.com,http,-7.374200000000,108.549800000000,8,66,53,6,Pagi/6 hari,,2022/2023-2,897,7,0,1,2,5,2,0,1,6,0,2,0,4,4,0,6,2,0,2,2,2,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2029D705-2DF5-E011-8040-99009A1A02B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225259,SD NEGERI 5 HEGARSARI,20225259,Lingkungan Cikabuyutan Timur,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1958,,01-01-1910,Silakan Upload SK,,B,"5,389",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265745498,uptdsdnhegarsari@gmail.com,,-7.380000000000,108.546000000000,8,42,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,2,0,0,5,0,1,2,7,1,0,4,4,0,3,1,1,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106FDA05-2DF5-E011-B659-35ED5FFCBA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225249,SD NEGERI 5 PATARUMAN,20225249,Jl. Pelita No 7,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/22-IMB/Distarkim/2005,05-06-1992,422/ Kpts. 098 - Disdikbud,02-03-2016,Lihat SK Operasional,2021-08-13 14,B,"1,632",1. Indosat IM3,2. Telkom Speedy,PLN,,745516,sdn5pataruman@gmail.com,,-7.372700000000,108.559100000000,8,69,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,5,1,0,2,5,0,2,1,4,4,0,5,3,1,1,3,0,0,0,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8017D805-2DF5-E011-A77F-F72AFC178E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225242,SD NEGERI 6 HEGARSARI,20225242,Cikabuyutan Timur,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,113/PSD/1977,01-04-1977,Silakan Upload SK,,A,"1,258",1. -,2. Telkomsel Flash,PLN,,0265745563,sd_6hegarsari@yahoo.co.id,,-7.379800000000,108.545800000000,8,78,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,6,0,2,0,6,2,0,7,1,0,2,3,1,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3079D705-2DF5-E011-8981-E9DF1771AE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225245,SD NEGERI 7 HEGARSARI,20225245,Jalan Pangandaran No. 154,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/SD-016/IV/1954,02-04-1954,,02-04-1954,Silakan Upload SK,,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265741746,sdnsevenhegarsari@yahoo.co.id,http,-7.387600000000,108.540000000000,8,59,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,0,6,0,0,2,6,2,0,6,2,2,0,4,0,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6086D705-2DF5-E011-B66B-8BC1F6FAD674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225248,SD NEGERI 8 HEGARSARI,20225248,Jalan Pangandaran No 299,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/SK/I/1961,01-02-1961,422/Kpts.091-Disdikbud,01-01-1910,Lihat SK Operasional,2022-06-28 22,A,"1,278",1. -,2. Telkom Speedy,PLN,,,sdnhegarsari8@gmail.com,,-7.387600000000,108.540000000000,7,68,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,5,0,1,1,4,3,0,6,1,1,1,1,1,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00CDA05-2DF5-E011-8A61-C5BDA7793FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225261,SD NEGERI 9 HEGARSARI,20225261,Jl Pangandaran No 298,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES06TAHUN1980,01-11-1980,422/Kpts.096-Disdikbud,02-03-2016,Silakan Upload SK (link file tidak valid) => [497061-722389--],2021-08-20 17,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0265745073,sdn9hegar@gmail.com,http,-7.387600000000,108.540000000000,9,58,43,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,2,6,1,0,2,5,0,1,3,6,3,0,8,1,1,1,0,1,1,2,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A093D705-2DF5-E011-967C-AF4D6334EAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225164,SD NEGERI I BATULAWANG,20225164,Jalan Cimanggu,BATULAWANG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1929,,01-01-1910,Lihat SK Operasional,2020-07-30 11,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1batulawang_040@yahoo.com,,-7.415500000000,108.568200000000,8,62,37,6,Siang/6 hari,,2022/2023-2,900,0,0,1,4,6,2,0,0,4,0,4,0,7,1,0,6,2,0,2,2,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F067D805-2DF5-E011-9B74-37F221DBD54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225311,SD NEGERI SINARTANJUNG,20225311,Jalan Ir. Purnomosidi No.163,SINARTANJUNG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1960,422/Kpts.144-Disdikbud,16-03-2016,Lihat SK Operasional,2022-06-28 22,A,"2,952",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02652733401,sdnsinartanjung@gmail.com,,-7.369000000000,108.585500000000,16,140,117,12,Pagi/6 hari,,2022/2023-2,"2,250",10,0,1,9,13,3,0,0,7,0,8,1,16,0,0,16,0,0,2,6,2,0,3,3,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD131492-953F-4FF3-A92F-8AF7011F8DC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963021,SMP ASINTA,69963021,Dusun Pananjung RT 18 RW 04 KOTA BANJAR,SINARTANJUNG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASINTA,AI2818,425/Kpts.126-Disdikbud/2017,22-05-2017,420/Kpts.304-Disdikbud,29-05-2017,Lihat SK Operasional,2017-06-02 08,,"2,800",,2.,,,,smp.asinta@gmail.com,,-7.364600000000,108.581300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D4644A-C2EF-488A-B4A1-87B7B5720DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979974,SMP IT ASSAEFIYAH,69979974,Jln. Tentara Pelajar Dusun Girimulya,BINANGUN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fathurrohman,AI2809,503/001/DPMPPTSP/IP-SPDFS/VII/2018,27-07-2018,503 / 1000 - Plyn,24-08-2018,Lihat SK Operasional,2019-09-16 11,B,"2,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpitassaefiyah123@gmail.com,http,-7.409000000000,108.528700000000,11,65,97,6,Pagi/6 hari,,2022/2023-2,"3,199",6,0,1,0,0,0,13,1,11,0,0,0,0,11,0,6,5,9,2,0,0,0,0,0,5,6,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/059C1495-5A71-440E-B019-948A1ABB01C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014444,SMP IT MUSTIKA,70014444,Jln. Batulawang Lingk. Cikabuyutan Timur Rt. 005 Rw. 012,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Mustika Banjar,AX1261,014/002.YWMB/09/2017,18-09-2017,503/004/DPMPTSP/IP-PSPD/XI/2018,23-11-2018,Lihat SK Operasional,2021-11-05 01,,"1,500",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,10,5,3,2,Pagi/6 hari,,2022/2023-2,"1,350",2,1,1,2,1,0,10,1,9,0,0,1,2,8,0,4,6,3,1,1,3,0,0,2,7,3,SMP 2013,Tidak Ada,,,,,,,0,1,1
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20371F06-2DF5-E011-A9D7-61FED66DA318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225268,SMP NEGERI 1 BANJAR,20225268,Jl. BKR No. 1,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1951,,01-01-1910,Silakan Upload SK,,A,"4,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265741080,smpn1banjar@yahoo.co.id,http,-7.369500000000,108.542800000000,41,383,460,27,Sehari Penuh/5 hari,,2022/2023-2,"101,200",27,3,1,2,39,2,0,0,10,2,11,18,32,9,0,41,0,5,2,3,3,4,13,11,14,27,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50441F06-2DF5-E011-86D1-3D79BAFA0408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225269,SMP NEGERI 2 BANJAR,20225269,Jalan Bkr Nomor 16 Pataruman,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,030/UI 1979,29-12-1979,Silakan Upload SK,,A,"2,770",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0265741124,0265741124,smpn2banjar@gmail.com,http,-7.370000000000,108.543100000000,44,344,402,24,Pagi/6 hari,,2022/2023-2,"17,599",25,2,1,2,36,2,0,6,12,0,16,16,33,11,0,35,9,9,0,4,6,4,6,15,14,30,SMP 2013,Lainnya (Wavelan),,,,,,,8,8,8
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00314E06-2DF5-E011-94FD-9B0A16ABDC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225266,SMP NEGERI 9 BANJAR,20225266,Dsn. Cimanggu,BATULAWANG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139/Kpts.136-Disdik/2010,02-07-2010,139/Kpts.136-Disdik/2010,02-07-2010,Lihat SK Operasional,2017-03-16 07,A,147,1. Smartfren,2. Telkom Speedy,PLN,,,info.smpn9bjr@gmail.com,http,-7.417500000000,108.564600000000,17,140,119,10,Pagi/6 hari,,2022/2023-2,"2,250",13,1,2,6,15,0,0,2,12,0,3,2,11,6,0,14,3,2,5,6,1,0,2,1,8,9,SMP 2013,Smartfren,,,,,,,3,4,3
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E4C06-2DF5-E011-BC27-33551BB7E091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253377,SMP PATROMAN,20253377,Lingkungan Panatasan Rt/rw,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,YCBP-K-10/SMP/IV/2008,30-04-2008,240/199-DISDIK/I/2008,06-08-2008,Silakan Upload SK,,B,840,1. -,2. -,PLN,,,smppatroman@yahoo.co.id,,-7.377788700000,108.572838300000,9,31,19,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,1,0,0,9,1,9,0,0,0,4,5,0,9,0,2,2,2,1,1,1,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97A7FE9C-CA91-4BDC-AED8-B741FEF685F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899846,SMPIT INSANTAMA BANJAR,69899846,JL. KANTOR POS GG. RUSA,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insantama Cendekia Banjar,AI2805,0003/YIC/III/2013,30-03-2013,422/Kpts.121-Disdikbud,11-06-2015,Lihat SK Operasional,2015-08-12 14,B,"2,080",1. -,2. Biznet (Serat Optik),PLN,,0265743693,smpit.insantamabanjar@gmail.com,http,-7.375100000000,108.542400000000,9,37,48,3,Sehari Penuh/6 hari,,2022/2023-2,"4,400",4,1,1,12,0,0,12,1,9,0,0,0,2,7,0,6,3,0,3,4,2,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
