prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D2EC9-E320-4BB3-9DAC-DE0D7B75F000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364304,MTSS SUNAN BARMAWI MORODEMAK,20364304,JL. SUNAN MUMBUL NO. 25 RT. 06 RW .03,MORODEMAK,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,B.47/Kk.11.21/2/5/PP.00/01/2017,06-01-2017,B.47/Kk.11.21/2/5/PP.00/01/2017,06-01-2017,Lihat SK Operasional,2017-03-27 13,B,0,,2.,,,,,,-6.829700000000,110.551500000000,0,119,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BBB762C-03CF-404A-B638-B83D3158FB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364301,MTSS TAKHASSSUS AL-QUR`AN,20364301,JL. KRAJAN NO. 10 RT 04/ RW 02,SERANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Kyai Haji Cholil Demak,AA8389,Wk/5.c/pp.00.6/2175/1996,05-06-1996,Wk/5.c/pp.00.6/2175/1996,05-06-1996,Lihat SK Operasional,2019-11-29 03,B,0,,2.,,,,,,-6.850900000000,110.583700000000,0,53,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1037C557-2DF5-E011-A0E2-C57E3EEF5ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319897,SD NEGERI BABADAN,20319897,Dukuh Tembilutan,SUMBEREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/345/1951,01-01-1951,421.2/232/2012,14-08-2012,Silakan Upload SK,,A,"2,900",1. -,2. Lainnya (Serat Optik),PLN,,,sdbabadan@gmail.com,http,-6.891000000000,110.607000000000,12,184,182,12,Pagi/6 hari,,2022/2023-2,"3,300",10,0,1,2,5,6,0,1,8,0,2,2,9,3,0,11,1,1,2,6,0,0,2,1,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CFC657-2DF5-E011-B0C7-EBBD6A3AC1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319934,SD NEGERI BETAHWALANG,20319934,Jalan Pahlawan No. 05 Desa Betahwalang,BETAHWALANG,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/005/40/51/1985,01-03-1985,421.2/005/40/51/1985,01-03-1985,Lihat SK Operasional,2022-12-02 09,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnbetahwalang@gmail.com,,-6.806400000000,110.583600000000,9,107,97,7,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,7,6,1,0,2,2,0,6,1,4,5,0,9,0,1,1,2,2,1,1,1,7,2,SD 2013,Lainnya (Kabel),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E5C457-2DF5-E011-BFBA-5FC573C1CA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319909,SD NEGERI BONANGREJO,20319909,Jalan Raya Demak Moro Km 6,BONANGREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/6820,01-03-1985,421.2/6820,22-11-2021,Lihat SK Operasional,2022-08-13 07,A,"2,480",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02916906060,bonangrejosdn@gmail.com,,-6.870000000000,110.590700000000,15,198,137,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,4,2,6,7,0,2,11,0,2,2,9,6,0,13,2,1,2,5,2,1,1,3,6,9,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A044C557-2DF5-E011-B0A2-5FB857CF2C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319737,SD NEGERI GEBANG 1,20319737,Jl. Raya Gebang,GEBANG,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1985,01-03-1985,421.2/ 190 TAHUN 2021,11-06-2021,Lihat SK Operasional,2022-09-27 18,A,"3,840",1. -,2. Lainnya,PLN,,,sdgebang1@gmail.com,,-6.843200000000,110.566100000000,14,164,165,12,Sehari Penuh/6 hari,,2022/2023-2,"5,300",12,0,1,4,7,7,0,0,10,0,1,3,9,5,0,13,1,1,5,3,2,0,0,3,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3C657-2DF5-E011-87A8-6D3974376DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319735,SD NEGERI GEBANG 3,20319735,Dk. Glondong,GEBANG,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/35/51/1985,01-03-1985,-421.2/4023/2015,06-01-2015,Lihat SK Operasional,2022-09-21 16,B,369,1. 3 (Tri),2. 3 (Tri),PLN,0,,SDNGEBANGTIGA@GMAIL.COM,,-6.864200000000,110.559300000000,7,51,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,4,0,3,0,5,2,0,6,1,1,3,1,1,0,1,0,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F3C457-2DF5-E011-8B8A-5D319FFB6AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319734,SD NEGERI GEBANGARUM 1,20319734,Gebangarum,GEBANGARUM,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/07/51/1985,10-12-1926,421.2/005/07/51/1985,01-03-1985,Lihat SK Operasional,2015-09-08 09,B,"1,280",1. Lainnya,2. Lainnya,PLN,,,sdn_gebangarum@yahoo.co.id,,-6.867100000000,110.562900000000,7,66,64,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,3,0,1,6,0,1,0,1,6,0,7,0,1,2,3,0,1,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2038C657-2DF5-E011-B1A6-19C562A62F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319733,SD NEGERI GEBANGARUM 2,20319733,Jl. Dadapan Utara,GEBANGARUM,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/30/51/1985,01-07-1981,"421,2/005/30/51/1985",01-03-1985,Silakan Upload SK (link file tidak valid) => [535611-903640--],2021-10-29 11,B,"1,120",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,gebangarum2sd@gmail.com,http,-6.869200000000,110.564100000000,7,42,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,1,5,1,1,0,2,5,0,7,0,1,1,4,0,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029C557-2DF5-E011-9D07-9171CCD893DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319828,SD NEGERI JALI 1,20319828,Jl. Pintu Air NO. 5,JALI,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3422/2015,01-01-1949,421.2/3422/2015,18-08-2015,Lihat SK Operasional,2022-12-27 09,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_jali1@yahoo.co.id,,-6.843700000000,110.642700000000,12,126,116,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,5,6,0,1,9,0,2,1,5,7,0,11,1,2,3,2,2,0,2,1,3,9,SD 2013,Lainnya (Wavelan),2,2,2,2,2,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801AC657-2DF5-E011-8D2B-E32DAD352191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319827,SD NEGERI JALI 2,20319827,Jalan Raya Jali-Weding,JALI,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/4360/2015,10-07-1980,421.2/4360/2015,01-01-1910,Lihat SK Operasional,2016-11-16 08,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnjali2@gmail.com,,-6.845500000000,110.642400000000,6,86,82,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,3,1,0,2,3,0,2,1,4,2,0,6,0,2,0,0,2,0,1,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8052C557-2DF5-E011-87E7-2D6088629653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319823,SD NEGERI JATIMULYO,20319823,Jatimulyo,JATIMULYO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1962,01-07-1962,421.2/5546,29-09-2022,Lihat SK Operasional,2022-10-03 08,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdjatimulyobonang@gmail.com,,-6.866000000000,110.608800000000,10,100,98,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,5,8,1,0,1,4,0,4,2,8,2,0,9,1,2,1,4,0,0,0,3,7,3,SD 2013,Lainnya,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B6C457-2DF5-E011-A344-05B68D47CDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319819,SD NEGERI JATIROGO,20319819,Jalan Raya Bonang Wedung,JATIROGO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep./PDK. 17/1/3.-,01-01-1970,421.2/005/03/51/1985,01-03-1985,Lihat SK Operasional,2015-09-08 07,A,"2,500",1. -,2. Telkom Speedy,PLN,,02916910018,sdnjatirogo70@gmail.com,,-6.863900000000,110.583200000000,9,67,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,6,0,1,2,6,3,0,7,2,1,1,4,1,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B087C457-2DF5-E011-BB7E-B540738619FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319199,SD NEGERI KARANGREJO 1 BONANG,20319199,Karangrejo,KARANGREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/325/1912,12-04-1912,421.1/3520 Tahun 2015,26-08-2015,Lihat SK Operasional,2022-08-12 18,B,"3,520",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkarangrejosatu@gmail.com,,-6.872600000000,110.569900000000,8,103,84,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,3,0,3,7,0,1,0,3,5,0,5,3,0,4,2,0,1,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FFC557-2DF5-E011-95FE-0B340467F80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319194,SD NEGERI KARANGREJO 2 BONANG,20319194,Jln Karangrejo,KARANGREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2084/2015,01-07-1987,421.2/2084/2015,08-07-2015,Lihat SK Operasional,2023-02-13 13,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegerikarangrejodua@gmail.com,,-6.867900000000,110.584800000000,9,128,129,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,12,5,4,0,0,6,1,2,0,5,4,0,9,0,0,1,2,0,4,1,1,0,9,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B8C557-2DF5-E011-A0EF-D1B24521C176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319184,SD NEGERI KEMBANGAN,20319184,Kembangan,KEMBANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/21/51/1985,01-03-1985,421.2/005/21/51/1985,01-03-1985,Silakan Upload SK,,B,"1,352",1. -,2. Lainnya (Wavelan),PLN,,,kembangansdn@yahoo.com,http,-6.890000000000,110.569700000000,7,91,68,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,2,4,0,3,0,5,2,0,6,1,0,1,4,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909DC557-2DF5-E011-A148-55C6A653C277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319253,SD NEGERI KRAJANBOGO,20319253,Ds Krajanbogo,KRAJANBOGO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. CBN,PLN,,,sdnegerikrajanbogo@gmail.com,,-6.882900000000,110.583000000000,8,108,100,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,1,0,0,1,1,5,1,7,1,1,6,1,0,1,2,0,2,0,3,5,3,SD 2013,Lainnya,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053C657-2DF5-E011-973E-870C760F75C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319227,SD NEGERI MARGOLINDUK,20319227,Margolinduk RT.05/03,MARGOLINDUK,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/005/34/51/1985,01-03-1976,421.2/091/TAHUN 2016,01-01-1910,Lihat SK Operasional,2022-09-27 15,B,0,1. -,2. Linknet,PLN,,,sdnegerimargolinduk@yahoo.co.id,,-6.852800000000,110.560400000000,7,72,83,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,3,2,0,2,4,1,2,0,4,3,0,5,2,1,3,0,1,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00EC557-2DF5-E011-8C68-7156ACD8EAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319088,SD NEGERI MORO,20319088,Jl. Sunan Mumbul,MORODEMAK,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/09/51/1985,01-03-1985,421.2/005/09/51/1985,01-03-1985,Lihat SK Operasional,2022-12-05 09,A,"1,178",1. -,2. Telkom Speedy,PLN,,,sdnmorodemak@gmail.com,http,-6.831000000000,110.551900000000,5,80,63,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,2,0,1,3,1,0,1,2,3,0,4,1,2,0,1,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F064C557-2DF5-E011-80C6-D7D13C5DD47F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319071,SD NEGERI PONCOHARJO,20319071,"Gg. Tanjung Anom, Rt. 03/ Rw. 03",PONCOHARJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1961,421.2/232/2012,14-08-2012,Silakan Upload SK (link file tidak valid) => [571550-455760--],2022-01-21 07,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegeriponcoharjo@yahoo.co.id,,-6.850600000000,110.625000000000,13,218,176,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,6,5,0,2,9,1,1,2,8,5,0,12,1,1,2,6,0,1,2,1,7,6,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000C557-2DF5-E011-B0CC-6562E9F69A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319146,SD NEGERI PURWOREJO 1,20319146,Jl. Moro-Demak,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1985,01-03-1985,893.3/818/2005,01-03-2005,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeripurworejosatu@gmail.com,,-6.829834700000,110.557757300000,7,71,52,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,1,6,0,1,0,3,4,0,7,0,1,1,3,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F045C657-2DF5-E011-A91D-2B7D8AAD4AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319145,SD NEGERI PURWOREJO 2,20319145,Purworejo,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/31/51/1985,01-03-1985,421.2/005/31/51/1985,01-03-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeripurworejos2@gmail.com,,-6.854800000000,110.563300000000,6,45,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,1,3,0,2,1,5,1,0,6,0,0,1,3,0,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1C657-2DF5-E011-9858-AB0B7BDEF1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319144,SD NEGERI PURWOREJO 3,20319144,Dukuh Kongsi,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1985,11-05-1983,,01-01-1910,Lihat SK Operasional,2016-11-24 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpurworejo13@ymail.com,,-6.857400000000,110.566500000000,7,94,92,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,1,5,0,1,1,3,4,0,7,0,0,2,2,0,0,0,3,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DDC657-2DF5-E011-9141-455162D18033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319143,SD NEGERI PURWOREJO 4,20319143,Purworejo,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1986,01-03-1986,421.2/2009 TAHUN 2015,01-07-2015,Lihat SK Operasional,2022-12-01 17,B,"1,456",1. Telkomsel Flash,2. Linknet,PLN,,,sdnpurworejoempat@gmail.com,,-6.815000000000,110.566100000000,6,56,67,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,4,1,0,1,3,1,2,0,5,1,0,6,0,0,1,4,0,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D7C457-2DF5-E011-8AE3-23A14F2352D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319121,SD NEGERI SERANGAN 1,20319121,Jalan Melayu,SERANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/06/51/1985,11-02-1921,421.2/005/06/51/1985,01-01-1910,Lihat SK Operasional,2022-12-01 17,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnserangan1@gmail.com,,-6.850200000000,110.587800000000,8,132,125,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,3,3,0,2,7,0,0,1,2,6,0,8,0,1,2,3,0,1,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5028C657-2DF5-E011-8DC0-D310F27D85EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319122,SD NEGERI SERANGAN 2,20319122,Jl.Raya Bonang - Wedung,SERANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/29/51/1985,01-03-1985,421.2/005/29/51/1985,01-03-1985,Lihat SK Operasional,2015-11-30 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnserangan2@yahoo.co.id,,-6.831600000000,110.600400000000,8,124,109,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,4,3,0,1,6,0,1,1,5,3,0,8,0,1,0,6,0,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201CC557-2DF5-E011-B102-55ED8935C919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319420,SD NEGERI SUKODONO 1,20319420,Sukodono,SUKODONO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/268/08,01-07-1944,421.2 / 088 / TAHUN2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [715974-464209--],2022-09-27 15,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdsukodono1@gmail.com,,-6.888200000000,110.580700000000,8,111,110,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,6,1,0,1,5,0,2,1,5,3,0,7,1,0,4,1,0,1,0,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06EC657-2DF5-E011-8037-19A76FABDAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319431,SD NEGERI SUKODONO 2,20319431,Jl.tunas Bangsa No 97 Dk Serangan,SUKODONO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/005/40/51/1985,01-03-1985,421.2/005/40/51/1985,01-03-1985,Lihat SK Operasional,2022-09-22 16,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnsukodono2@gmail.com,,-6.881500000000,110.585800000000,8,52,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,1,6,0,0,2,6,2,0,6,2,1,1,3,0,2,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
