prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C7E2C1-0D26-E111-A5BC-977B585BFA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308416,UPT SD NEGERI 60 BONTOPARANG,40308416,Bontoparang,BONTOPARANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. Lainnya,2. -,PLN,,,Jamaluddinsiriwa@gmail.com,,-5.531300000000,119.484700000000,9,123,98,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,2,1,0,6,7,0,2,0,3,6,0,9,0,1,0,2,4,1,1,0,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10920CC2-0D26-E111-948E-753B4C907690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301491,UPT SD NEGERI 61 PUNTONDO,40301491,Puntondo,LAIKANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,350",1. -,2. Telkomsel Flash,PLN,,,puntondo_sdn@yahoo.co.id,,-5.601900000000,119.485600000000,8,95,103,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,2,0,4,6,1,0,1,3,5,1,5,2,1,1,1,1,1,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F8E2C1-0D26-E111-93DA-F112F21C04CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308418,UPT SD NEGERI 62 LAIKANG,40308418,Tamalaba,PUNAGA,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlaikang62@gmail.com,,-5.591200000000,119.440700000000,8,35,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,5,5,1,1,1,2,6,0,6,2,2,1,0,0,0,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E50CC2-0D26-E111-AC25-D7DD952BF615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301507,UPT SD NEGERI 63 PUNAGA,40301507,Punaga,PUNAGA,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1954,,01-01-1910,Silakan Upload SK,,C,896,1. -,2. -,PLN,,,sdn63punaga@gmail.com,,-5.555400000000,119.420600000000,9,50,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,5,8,0,1,0,2,7,1,5,3,1,4,2,0,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10140DC2-0D26-E111-A3C6-D10767D57E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308420,UPT SD NEGERI 64 JONGGOWA,40308420,Jonggowa,CIKOWANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,500",1. Smartfren,2. Smartfren,PLN,,,fatimahsyarifah348@gmail.com,,-5.535300000000,119.441100000000,9,39,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,2,0,4,7,0,1,1,4,5,0,9,0,1,3,2,1,1,0,1,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90740DC2-0D26-E111-87D5-65D06EE71AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301545,UPT SD NEGERI 66 KAJANG,40301545,Kajang,TOPEJAWA,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,C,880,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnkajang.marbo@yahoo.com,,-5.488900000000,119.425500000000,9,73,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,3,6,0,1,2,4,5,0,7,2,1,1,0,0,3,2,2,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A40DC2-0D26-E111-9D14-15B1EEA38BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301620,UPT SD NEGERI 67 BANGGAE,40301620,Banggae,BANGGAE,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1960,,01-01-1910,Silakan Upload SK,,C,"1,050",1. XL (GSM),2. XL (GSM),PLN,,,sdn67banggae@gmail.com.id,,-5.473700000000,119.424400000000,10,34,22,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,5,7,0,1,2,5,5,0,10,0,1,2,2,1,2,1,1,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7800304-7F11-4D83-BA49-EE3B18BA7700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301604,UPT SDN 57 CENTRE MANGGADU,40301604,MANGARABOMBANG,MANGADU,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,055,18-04-2021,421-2/958/DISDIKBUD-SEK/IV/22,18-04-2022,Lihat SK Operasional,2022-04-30 11,A,"62,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,syahrulaidid01@gmail.com,,-5.478100000000,119.442900000000,11,79,84,7,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,7,0,0,4,5,1,3,2,6,5,1,8,2,2,0,4,1,0,0,4,2,9,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10450DC2-0D26-E111-AE18-D53652FC960F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308421,UPT SDN 65 PA GANNAKKANG,40308421,PAGANNAKKANG,LAKATONG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1963,,01-01-1910,Silakan Upload SK,,C,"1,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn65pagannakkang@gmail.com,,-5.510700000000,119.446900000000,7,42,29,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,3,0,2,5,0,1,1,6,1,0,6,1,0,1,2,2,0,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BE56C2-0D26-E111-860C-F1855AAFC312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308545,UPT SMP NEGERI 1 MANGARABOMBANG,40308545,Jl. Pendidikan No. 1 Mangadu,MANGADU,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,14-07-1979,881/sek/DPKPO/2016,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"5,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,041822254,smpnmarbo1@gmail.com,http,-5.477500000000,119.443300000000,57,497,482,30,Pagi/6 hari,,2022/2023-2,"13,200",28,2,1,13,37,6,0,14,21,1,12,23,37,20,0,41,16,8,8,8,3,8,9,13,9,48,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B454C2-0D26-E111-9E58-25ED24F812BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308550,UPT SMP NEGERI 2 MANGARABOMBANG,40308550,Jl. Lure,PANYANGKALANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1133/DPKPO-Sek/2014,01-07-1994,1133/DPKPO-Sek/2014,01-07-1994,Lihat SK Operasional,2019-03-14 10,A,"15,105",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2mangarabombang@gmail.com,,-5.531600000000,119.494500000000,21,144,129,9,Siang/6 hari,,2022/2023-2,"1,300",5,1,0,0,12,2,0,7,10,0,6,5,12,9,0,15,6,4,4,3,2,1,3,4,8,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E954C2-0D26-E111-AEA6-112713C7BC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308557,UPT SMP NEGERI 3 MANGARABOMBANG,40308557,Jl. Poros Cikoang Km. 05 Mangarabombang,CIKOWANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/0/1995,31-12-1985,0315/0/1995,26-10-1995,Silakan Upload SK,,B,"40,000",1. XL (GSM),2. XL (GSM),PLN,,,stigmar95@gmail.com,,-5.540300000000,119.451100000000,36,195,191,14,Sehari Penuh/6 hari,,2022/2023-2,"2,500",14,0,0,4,19,0,1,16,19,2,6,9,14,22,0,33,3,8,5,6,6,4,2,5,11,25,SMP 2013,XL (GSM),,,,,,,4,5,5
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B852C2-0D26-E111-BA23-89BE636B16DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308561,UPT SMP NEGERI 4 MANGARABOMBANG,40308561,Jl Pertanian,LAIKANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-09-2004,,01-01-1910,Silakan Upload SK,,C,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn04mangarabombang@gmail.com,,-5.596500000000,119.460100000000,22,127,142,10,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,5,2,0,15,18,0,4,0,7,15,0,18,4,8,6,4,1,2,1,0,5,17,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0979638-75FE-E111-A4C1-6F6FE5723096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760812,UPT SMP NEGERI 5 MANGARABOMBANG,69760812,BONTOMANAI,BONTOMANAI,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1195/DPPO-SEK/2011,05-09-2011,4115/DPPO-SEK/2012,04-07-2012,Silakan Upload SK,,B,"4,400",1. -,2. Telkomsel Flash,PLN,,,smpn_5_marbo@ymail.com,,-5.550900000000,119.460400000000,19,122,101,7,Pagi/6 hari,,2022/2023-2,"2,500",5,0,0,2,7,1,0,11,15,0,3,1,6,13,0,14,5,4,3,7,3,0,1,1,3,16,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01255C2-0D26-E111-ABAD-2B863F103DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314361,UPT SMP NEGERI SATU ATAP PUNAGA,40314361,Punaga,PUNAGA,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1427b/DPP-TU/2007,26-07-2007,1427b/DPP-TU/2007,26-07-2007,Lihat SK Operasional,2018-12-23 21,C,"1,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.punaga1@gmail.com,,-5.554900000000,119.420600000000,11,55,37,3,Siang/6 hari,,2022/2023-2,900,3,0,1,0,3,3,0,5,8,1,2,0,3,8,0,8,3,0,5,3,1,2,0,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
