prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107258B6-8C18-E111-8846-81690CCFABDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542139,SD NEGERI 2 NGLONGSOR,20542139,RT. 09 RW. 03 Dusun Corah Mulyo Desa Nglongsor Kec. Tugu,NGLONGSOR,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/376,01-11-2021,Silakan Upload SK,,B,315,1. -,2. Lainnya (Kabel),PLN,0,0,sdnnglongsor@gmail.com,,-8.047000000000,111.660200000000,7,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,5,0,2,0,4,3,0,7,0,3,0,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C458B6-8C18-E111-A9CF-07DCF2274F94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542154,SD NEGERI 2 PRAMBON,20542154,Jl. Pakel Lor RT. 31 RW. 06 Desa Prambon Kec. Tugu,PRAMBON,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/378,01-11-2021,Silakan Upload SK,,B,"2,450",1. XL (GSM),2. Lainnya (Kabel),PLN,0,0,sdn2prambon@gmail.com,,-8.011500000000,111.670200000000,8,54,59,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,2,0,4,6,0,1,1,2,6,0,7,1,3,2,1,1,0,0,1,0,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC59B6-8C18-E111-8F25-590C0DF5D1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542270,SD NEGERI 2 PUCANGANAK,20542270,RT. 04 RW. 02 Dusun Pakel Desa Pucanganak Kec. Tugu,PUCANGANAK,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/383,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,0,0,2pucanganak@gmail.com,,-8.032900000000,111.603800000000,8,19,15,6,Malam/6 hari,,2022/2023-2,450,5,0,1,0,3,1,0,4,7,0,1,0,3,5,0,6,2,1,4,3,0,0,0,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA5AB6-8C18-E111-B5CC-834AD0B911A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542190,SD NEGERI 2 TEGAREN,20542190,RT. 09 RW. 03 Dusun Tompe Desa Tegaren Kec. Tugu,TEGAREN,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/386,01-11-2021,Silakan Upload SK,,B,"1,762",1. -,2. Lainnya,PLN,,,duategaren@yahoo.co.id,,-8.023300000000,111.644100000000,6,34,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,4,0,0,2,3,3,0,5,1,3,1,0,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E158B6-8C18-E111-BD54-9FD97B8F3B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542267,SD NEGERI 3 PRAMBON,20542267,RT. 47 RW. 09 Dusun Kendal Desa Prambon Kec. Tugu,PRAMBON,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/379,01-11-2021,Silakan Upload SK,,B,"1,750",1. Lainnya,2. Telkom Speedy,PLN,0,0355794423,3.sdnprambon@gmail.com,http,-8.000600000000,111.667200000000,7,51,70,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,5,0,0,2,2,0,3,2,5,2,0,5,2,1,0,0,1,2,1,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202759B6-8C18-E111-8F26-3754CCA1E658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542367,SD NEGERI 4 PRAMBON,20542367,RT. 56 RW. 12 Dusun Mloko Desa Prambon Kec. Tugu,PRAMBON,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/380,01-11-2021,Silakan Upload SK,,B,650,1. -,2. Lainnya (Wavelan),PLN,0,0,sdnegeri4prambon@gmail.com,,-7.984200000000,111.661500000000,7,36,23,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,2,0,1,4,0,2,1,4,3,0,6,1,1,2,1,0,0,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04259B6-8C18-E111-AF05-15533139451F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555395,SD NEGERI 5 PRAMBON,20555395,RT. 49 RW. 10 Dusun Sooko Desa Prambon Kec. Tugu,PRAMBON,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/381,01-11-2021,Silakan Upload SK,,B,"1,250",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,0,sdn5prambon@yahoo.com,,-7.989348000000,111.674540000000,8,12,20,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,0,3,3,0,2,6,0,1,1,5,3,0,8,0,2,4,0,0,1,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08C58B6-8C18-E111-AE06-D7F2F8CDF31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542374,SD NEGERI BANARAN,20542374,RT. 03 RW. 02 Dusun Tawang Desa Banaran Kec. Tugu,BANARAN,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/362,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0355795598,sdnbanaran.tugu@yahoo.com,,-8.041600000000,111.669700000000,7,39,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,5,0,2,0,3,4,0,6,1,4,0,1,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F459B6-8C18-E111-9FBA-C94BFD95017F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542375,SD NEGERI GADING,20542375,RT. 01 RW. 01 Dusun Krajan Desa Gading Kec. Tugu,GADING,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/367,01-11-2021,Silakan Upload SK,,B,"2,500",1. -,2. Lainnya (Kabel),PLN,,,sdn_gading@yahoo.com,,-8.022500000000,111.590500000000,7,39,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,4,5,0,1,1,2,5,0,5,2,3,2,1,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA59B6-8C18-E111-9031-7FECB72AA82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542381,SD NEGERI NGLINGGIS,20542381,RT. 01 RW. 01 Dusun Krajan Desa Nglinggis Kec. Tugu,NGLINGGIS,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/374,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,0,0,sdnegeringlinggis@gmail.com,,-8.040500000000,111.601600000000,7,46,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,5,0,1,1,3,4,0,7,0,2,3,0,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D557B6-8C18-E111-A3FC-EDAD9BAAC5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542389,SD NEGERI SUKOREJO,20542389,Jl. Trenggalek - Ponorogo RT.12 RW. 04 Desa Sukorejo Kec. Tugu,SUKOREJO,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/384,01-11-2021,Silakan Upload SK,,B,"2,275",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0355793274,sdnsukorejo50@gmail.com,,-8.039600000000,111.642700000000,7,40,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,1,1,4,3,0,7,0,3,2,0,0,1,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F157B6-8C18-E111-8698-8122034F5ACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542391,SD NEGERI TUMPUK,20542391,RT. 11 RW. 04 Dusun Jumok Desa Tumpuk Kec. Tugu,TUMPUK,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/387,01-11-2021,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdnegeritumpuk@gmail.com,,-8.055200000000,111.645100000000,8,35,27,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,3,0,2,5,0,1,2,6,2,0,7,1,2,0,2,2,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A357B6-8C18-E111-BF91-53602D8F496D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542062,SD NEGERI WINONG,20542062,RT. 07 RW. 03 Dusun Benggle Desa Winong Kec. Tugu,WINONG,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/388,01-11-2021,Silakan Upload SK,,B,"5,148",1. XL (GSM),2. Biznet (Kabel),PLN,0,,sdnwinong99@gmail.com,,-8.033200000000,111.644000000000,7,45,47,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,0,0,3,5,1,0,1,4,3,0,5,2,0,2,4,0,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F047CCB9-8C18-E111-8007-6F1E558C42FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542440,SMP NEGERI 1 TUGU,20542440,"Jl. Ponorogo, Dermosari",DERMOSARI,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/463,01-11-2021,Lihat SK Operasional,2016-09-07 12,A,"6,410",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0355792804,smpnsatutugu@yahoo.co.id,http,-8.028300000000,111.636500000000,35,293,295,19,Pagi/6 hari,,2022/2023-2,"15,000",17,1,0,10,30,1,0,4,5,0,13,17,24,11,0,34,1,2,1,2,3,4,11,12,14,21,SMP 2013,Telkom Speedy,,,,,,,6,7,6
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D0BBB9-8C18-E111-A9F8-0D184D41BD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542454,SMP NEGERI 2 TUGU,20542454,Jl.Corah Mulyo 89,NGLONGSOR,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/464,01-11-2021,Silakan Upload SK,,A,"11,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,035579313,smpn2tugu@gmail.com,,-8.050300000000,111.659200000000,36,253,297,18,Pagi/6 hari,,2022/2023-2,"16,400",20,1,1,3,28,0,0,8,8,0,9,19,27,9,0,31,5,2,4,0,3,1,12,14,16,20,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8074CCB9-8C18-E111-8727-3F3669EE5FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542463,SMP NEGERI 3 TUGU,20542463,Jl. Pakel Lor,PRAMBON,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,01-11-2021,001a/O/1999,01-11-2021,Lihat SK Operasional,2022-08-04 05,A,"6,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03557820114,smpn3tugu@gmail.com,,-8.018300000000,111.673500000000,14,70,73,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,13,1,0,0,1,0,1,12,13,1,0,14,0,0,1,0,0,4,5,4,6,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
