prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B4012-2CF5-E011-ADCF-ED554EDB9290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236606,SDN PAGADUNGAN I,20236606,Dusun Kalenasem,PAGADUNGAN,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,872",1.,2.,PLN,,,,,-6.186000000000,107.456400000000,9,92,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,7,1,1,0,3,6,0,8,1,2,1,1,1,1,2,1,6,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70424112-2CF5-E011-985F-238FF6A6A603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236607,SDN PAGADUNGAN II,20236607,Dusun Wagir Serut,PAGADUNGAN,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,621,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,pagadungansdn2@gmail.com,,-6.196900000000,107.453100000000,6,85,71,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,4,5,0,1,0,3,3,0,3,3,0,0,1,1,1,2,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FA3F12-2CF5-E011-9D89-B35C23F336C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236618,SDN PANCAKARYA I,20236618,Dusun Baros Rt.10/01,PANCAKARYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/40/DS,02-06-1963,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"3,940",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,pancakarya001@gmail.com,,-6.188900000000,107.431200000000,8,98,104,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,8,0,0,0,3,5,0,7,1,1,2,2,0,1,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0984012-2CF5-E011-B54B-9D2A142AC803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236619,SDN PANCAKARYA II,20236619,Dusun Buer Rt.06/01,PANCAKARYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/05/DES/1977,15-09-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"6,081",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpancakaryadua@gmail.com,http,-6.185300000000,107.439500000000,12,256,229,12,Pagi/6 hari,,2022/2023-2,900,13,0,0,1,1,1,0,10,11,1,0,0,7,5,0,11,1,3,2,3,0,0,2,2,5,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF4012-2CF5-E011-99B9-5D93F10A8980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236740,SDN PURWAJAYA I,20236740,Purwajaya,PURWAJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-1980,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,656",1. -,2. Jardiknas,PLN,,,sdnpurwajayasatu@gmail.com,,-6.203600000000,107.471600000000,6,90,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,4,6,0,0,0,2,4,0,6,0,2,1,0,0,0,3,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80354112-2CF5-E011-AF59-6D537704DFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236741,SDN PURWAJAYA II,20236741,Dusun Banir,PURWAJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,442",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdpujatwo@gmail.com,,-6.194900000000,107.461400000000,5,84,85,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,2,2,0,3,0,5,0,0,4,1,1,0,0,0,0,4,0,3,2,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04F4112-2CF5-E011-BA61-03E46E54ED24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236742,SDN PURWAJAYA III,20236742,Dusun Pulogebang,PURWAJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.422-Huk/2010,01-06-2010,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,408",1. -,2. Indosat IM3,PLN,,,sdnpurwajaya3@gmail.com,,-6.213100000000,107.472500000000,5,43,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,3,3,1,1,0,2,3,0,3,2,0,1,2,1,0,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60144012-2CF5-E011-B357-A54070533A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236903,SDN SUMBERJAYA I,20236903,Dusun Belendung II,SUMBERJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1967,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,145",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnsumberjaya10@gmail.com,,-6.176800000000,107.445800000000,5,130,140,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,3,4,0,0,1,2,3,0,4,1,1,1,2,0,0,0,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E64012-2CF5-E011-AC5F-31A737826296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236904,SDN SUMBERJAYA II,20236904,Dusun Belendung 03,SUMBERJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001-SBY/1983,17-07-1980,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-02-12 09,B,"2,713",1. Indosat IM3,2. Lainnya,PLN,,,sdnsumberjaya75@gmail.com,,-6.170300000000,107.440400000000,7,115,119,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,1,1,5,2,0,6,1,0,1,4,0,0,2,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09E4112-2CF5-E011-BFA1-3173BF44C775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236905,SDN SUMBERJAYA III,20236905,Dusun Kalenjaya,SUMBERJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-24/1993,29-04-1993,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,938",1. Indosat IM3,2. Linknet,PLN,,,sdnsumberjaya3@gmail.com,,-6.160700000000,107.447800000000,9,80,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,5,6,1,1,1,2,7,0,4,5,2,1,3,0,0,1,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10494012-2CF5-E011-87A5-E56946CCCC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236951,SDN TANJUNGJAYA I,20236951,Jln.Raya Turi Timur,TANJUNGJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/75/DESA,01-01-1974,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [434193-614133--],2021-04-01 21,A,"2,917",1. Telkom Speedy,2. Jardiknas,PLN,,,sdntanjungjayasatu@gmail.com,,-6.151100000000,107.442400000000,7,168,176,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,2,0,0,5,5,0,1,1,3,4,0,7,0,1,4,1,0,0,0,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0214012-2CF5-E011-AD84-5B886E37D567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237016,SDN TEMPURAN I,20237016,Jln Raya Tempuran,TEMPURAN,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1959,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,680",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.tempuransatoe@gmail.com,,-6.168700000000,107.468500000000,8,104,106,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,5,6,0,1,1,3,5,0,6,2,0,2,4,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00D4112-2CF5-E011-A4DE-4F33E4BD43E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237017,SDN TEMPURAN II,20237017,Dusun Tempuran Tiga,TEMPURAN,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1981,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"3,481",1. Indosat IM2,2. Jardiknas,PLN,,,sekolahdasarnegeritempuran2@gmail.com,,-6.173500000000,107.466500000000,8,121,116,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,4,1,1,2,4,4,1,6,1,0,2,1,2,0,1,2,3,5,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/582FD6A1-64DA-4902-B4DB-035A90CBDC06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959507,SMP ISLAM FATHONUL BURHAN,69959507,Jl. Silihasih Kp.Jarakah RT. 05 RW. 02,LEMAHDUHUR,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM FATHONUL BURHAN,AD5979,503/10996/1095/IMB/XI/BPMPT/2016,01-11-2016,503/1272/I/IPSS/II/DPMPTSP/2017,09-02-2017,Lihat SK Operasional,2020-08-24 19,B,"17,000",1. Smartfren,2. Lainnya (Wavelan),PLN,,,smpifathonulburhan@gmail.com,,-6.213700000000,107.406600000000,32,554,507,28,Double Shift/6 hari,,2022/2023-2,"6,000",13,1,1,4,1,0,34,3,32,0,0,0,0,32,0,16,16,25,5,1,0,0,0,1,11,21,SMP 2013,Smartfren,,,,,,,10,10,8
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67A3DBC6-EDC4-4E4A-A7AF-ADA0C28BF1CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029555,SMP IT BINA INSAN CENDIKIA (SMP IT BIC) TEMPURAN,70029555,Dusun Wagirlumbung,PURWAJAYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SAYUTHIYAH,AX3218,AHU-02117.50.10.2014,03-06-2014,503/1301/5/IPSS/IV/DPMPTSP/2022,20-04-2022,Lihat SK Operasional,2022-06-10 14,,623,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpitbictempuran@gmail.com,http,.000000000000,.000000000000,11,34,38,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,14,2,11,0,0,0,0,11,0,3,8,4,2,1,1,0,3,0,5,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BC6714-2CF5-E011-AB3E-A556DB184DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217917,SMPN 1 TEMPURAN,20217917,Jl. Raya Baros No. 35,PANCAKARYA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,20-11-1984,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2017-03-29 15,A,"11,535",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpnsatutempuran@yahoo.co.id,,-6.183800000000,107.441200000000,44,636,589,33,Sehari Penuh/5 hari,,2022/2023-2,"15,000",31,2,1,22,20,4,0,20,27,0,6,11,17,27,0,37,7,13,7,3,2,1,9,9,22,22,SMP 2013,Lainnya (Wavelan),,,,,,,11,11,11
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD6714-2CF5-E011-A9B9-472C3CA90D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217923,SMPN 2 TEMPURAN,20217923,JL. Dayeuhluhur,DAYEUHLUHUR,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,01-05-1999,Lihat SK Operasional,2016-04-22 08,A,"16,660",1. Smartfren,2. Lainnya (Wavelan),PLN,02678620560,02678620560,smpntempuran2@gmail.com,http,-6.226824700000,107.392215700000,21,164,165,10,Sehari Penuh/5 hari,,2022/2023-2,"6,600",21,0,1,7,10,5,0,6,14,0,1,6,10,11,0,20,1,5,3,2,1,2,4,4,8,13,SMP 2013,Smartfren,,,,,,,4,3,3
Jawa Barat,Kab. Karawang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0424E20-D6F8-E111-9FE5-E957490005F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276411,SMPN SATU ATAP 1 TEMPURAN,20276411,JL.Singaperbangsa,JAYANAGARA,KEC. TEMPURAN,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1361/DIKDAS,22-06-2011,420/1361/DIKDAS,22-06-2011,Silakan Upload SK,,B,0,1. -,2. Lainnya (Satelit),PLN,,,smpnsatap1tempuran@gmail.com,,-6.211800000000,107.470500000000,8,48,34,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,2,0,0,0,8,8,0,0,0,0,8,0,7,1,1,4,2,0,0,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
