prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB4AD8-2EF5-E011-A3FC-D781B1B9836A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204597,UPT. SD NEGERI 06 DURIAN,10204597,Durian,DURIAN,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1918,01-05-1975,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"6,080",1. Lainnya,2. Lainnya,PLN,,,uptdsdnegeri06@gmail.com,,3.060600000000,99.566300000000,9,59,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,5,0,0,4,4,2,2,1,4,5,0,6,3,2,2,1,2,0,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F94AD8-2EF5-E011-8146-FB20F04C1937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204596,UPT. SD NEGERI 07 DURIAN,10204596,Jl. Dusun I,DURIAN,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0000,01-01-1964,,30-11-2011,Lihat SK Operasional,2020-03-17 12,B,"10,742",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0000,,sd76durian@yahoo.co.id,http,3.054700000000,99.574200000000,8,82,63,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,2,2,1,0,5,6,0,2,0,2,6,0,6,2,3,2,0,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C941D9-2EF5-E011-91A2-C39DA390199C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203891,UPT. SD NEGERI 08 SUKA RAMAI,10203891,Sukaramai,SUKA RAMAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1975,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"5,937",1. -,2. Lainnya (Wavelan),PLN,0,,uptd.sdn08sukaramai@gmail.com,,3.112600000000,99.559900000000,9,97,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,2,2,2,4,1,6,3,0,8,1,1,0,1,4,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08F41D9-2EF5-E011-97E7-790ED0BBD797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203882,UPT. SD NEGERI 09 PERJUANGAN,10203882,Proyek Small Holder Unit I,PERJUANGAN,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,23-01-1978,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"8,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yanis0285@gmail.com,,3.036700000000,99.563900000000,10,80,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,4,7,0,0,3,4,6,0,5,5,4,0,0,2,0,0,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103C42D9-2EF5-E011-8AA7-FBA8AB556CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203806,UPT. SD NEGERI 10 SIDOMULIO,10203806,Mekar Mulio,MEKAR MULIO,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1978,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"4,448",1. -,2. -,PLN,,,uptdsdnsidomulio@gmail.com,,3.098100000000,99.631700000000,12,105,117,10,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,9,0,0,3,3,1,6,2,8,4,0,5,7,0,4,2,2,0,1,3,2,10,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502D42D9-2EF5-E011-87B0-B34B390080D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203805,UPT. SD NEGERI 11 KWALA SIKASIM,10203805,Kwala Sikasim,KWALA SIKASIM,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,07-01-1977,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"3,395",1. -,2. Telkomsel Flash,PLN,,0,uptdsdn11@gmail.com,,3.136200000000,99.598600000000,15,159,149,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,1,6,1,0,8,10,0,5,0,5,10,1,7,7,3,1,4,0,3,1,3,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80254CD8-2EF5-E011-BF0D-B376DB5BE422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203804,UPT. SD NEGERI 12 SEI BEJANGKAR,10203804,Siajam,SI AJAM,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1978,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"3,366",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,uptdsdn12seibejangkar@mail.com,,3.104500000000,99.590400000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,1,4,0,5,3,1,7,0,2,2,1,1,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E0CF6-74FE-E111-BA8E-377256DE59B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203803,UPT. SD NEGERI 13 PERKEBUNAN SEI BEJANGKAR,10203803,SALAM I,PERKEBUNAN SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"4,800",1. -,2. Lainnya (Serat Optik),PLN,,,,,3.042200000000,99.558300000000,9,59,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,4,4,2,1,2,2,7,0,6,3,1,1,2,1,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E24BD8-2EF5-E011-B6DD-CB71310F364C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203800,UPT. SD NEGERI 14 PERKEBUNAN SEI BALAI,10203800,Jl. Besar Sumbersari,PERKEBUNAN SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,31-12-1978,,01-01-1910,Lihat SK Operasional,2020-03-17 12,C,"5,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn14psbalai@gmail.com,,3.052300000000,99.560700000000,8,29,31,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,1,0,3,0,0,5,5,1,2,0,3,5,0,5,3,4,0,1,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606842D9-2EF5-E011-ACC5-37FA35F126A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203842,UPT. SD NEGERI 15 PERJUANGAN,10203842,Dusun I Desa Perjuangan,PERJUANGAN,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO. K/121/VII/1980,23-07-1980,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"4,800",1. -,2. 3 (Tri),PLN,,,sdn15perjuangan@gmail.com,,3.028000000000,99.540500000000,8,60,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,5,5,0,1,2,3,5,0,4,4,3,0,2,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05443D9-2EF5-E011-AC0A-E7F4CD71D28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203841,UPT. SD NEGERI 16 BENTENG JAYA,10203841,Sei Balai,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"4,400",1. -,2. Lainnya (Satelit),PLN,,,uptd.sdn16bentengjaya@gmail.com,,3.188100000000,99.535300000000,9,77,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,2,2,0,4,5,0,5,4,2,1,2,2,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C142D9-2EF5-E011-877B-57FD0D7834D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203840,UPT. SD NEGERI 17 PERKEBUNAN SEI BEJANGKAR,10203840,Jalan Tinjowan,PERKEBUNAN SEI BEJANGKAR,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"4,800",1. -,2. Smartfren,PLN,,,uptdsdn17perkseibejangkar@gmail.com,http,3.033500000000,99.548400000000,8,40,41,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,5,0,0,3,4,0,3,1,6,2,0,8,0,1,1,3,0,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DF42D9-2EF5-E011-A114-73C07D35A594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204182,UPT. SD NEGERI 18 SUKO REJO,10204182,Sukaramai,SUKA RAMAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1983,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"3,190",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,uptd.sdn18sukorejo@gmail.com,,3.098300000000,99.564200000000,8,32,42,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,0,0,5,5,1,2,0,1,7,0,3,5,1,1,4,0,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20241EDA-2EF5-E011-AD2F-DD62FAEF9A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260904,UPT. SMP NEGERI 1 SEI BALAI,10260904,Jl. Pelajar No_ Sei Balai,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51-DIKJAR/2007,05-03-2007,,01-01-1910,Lihat SK Operasional,2022-08-04 17,B,"17,196",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,smpnduaseibalai@yahoo.co.id,http,3.087300000000,99.583000000000,31,180,208,13,Pagi/6 hari,,2022/2023-2,"2,200",16,1,1,1,19,1,1,10,14,0,16,1,16,15,2,21,8,8,2,6,7,3,5,0,9,22,SMP 2013,Telkom Speedy,,,,,,,4,4,5
