prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50885955-2DF5-E011-956D-9B3AD1B05D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300161,SD NEGERI PENYARANG 02 SIDAREJA,20300161,Jl. Karangsalam 1/6,PENYARANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/VII/1985,15-07-1985,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2015-02-09 10,A,"1,827",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,penyarangloro@gmail.com,,-7.442500000000,108.828100000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,5,0,0,5,0,0,3,7,1,0,8,0,1,2,0,1,0,1,3,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0955955-2DF5-E011-80D4-9B9AEFEF8EC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300160,SD NEGERI PENYARANG 03 SIDAREJA,20300160,Cisagu Rt 01 Rw 08,PENYARANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/54/82,11-01-1975,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2017-02-17 14,A,0,1. Lainnya,2. Lainnya,PLN,,,mujiyatipenyarang03@gmail.com,,-7.449300000000,108.820600000000,6,67,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,1,1,3,3,0,4,2,0,2,1,0,1,0,2,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A35955-2DF5-E011-BEF7-29ADDE8ED1BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338705,SD NEGERI PENYARANG 04 SIDAREJA,20338705,Jl. Karang bolang,PENYARANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/x/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Silakan Upload SK,,B,"1,272",1. Lainnya,2. Lainnya,PLN,,,sdpenyarang04@gmail.com,,-7.428400000000,108.831900000000,6,76,56,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,1,2,4,0,0,5,0,0,1,3,3,0,5,1,0,2,1,2,0,0,1,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C5EAC3-F9FB-E111-A679-0B28B99E5592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354242,SD NEGERI SIDAMULYA 01 SIDAREJA,20354242,Jl. Sadir No. 5,SIDAMULYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,503/444/IMB/33/XI/2011,08-11-2011,Silakan Upload SK (link file tidak valid) => [727229-468113--],2022-10-31 12,B,0,1. -,2. Telkom Speedy,PLN,,0280524476,sidamulya1@gmail.com,http,-7.489000000000,108.805200000000,7,63,70,6,Pagi/6 hari,,2022/2023-2,330,6,0,1,1,2,3,0,2,5,0,2,0,1,6,0,7,0,3,0,1,1,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C55855-2DF5-E011-B693-7F6220C8C021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300252,SD NEGERI SIDAMULYA 03 SIDAREJA,20300252,Jl Kunci Rt. 04 Rw.02,SIDAMULYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2016-02-12 09,B,0,1. -,2. Telkom Speedy,PLN,,,sidamulya03@gmail.com,,-7.483000000000,108.807600000000,7,68,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,3,0,0,4,0,1,2,4,3,1,6,0,2,2,1,0,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D25855-2DF5-E011-A6F3-AD34CB76FDF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300269,SD NEGERI SIDAMULYA 04 SIDAREJA,20300269,Jl. Rimba Mulya,SIDAMULYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2.027/X/82/1982,01-10-1982,421.2.027/X/82/1982,01-10-1982,Lihat SK Operasional,2015-05-15 10,B,"1,245",1. 3 (Tri),2. Telkom Speedy,PLN,,,mahmudinc2180@yahoo.com,,-7.486700000000,108.803600000000,7,33,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,0,5,0,1,1,2,5,1,5,1,0,2,1,2,0,0,2,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C5855-2DF5-E011-A864-A196D4738862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300256,SD NEGERI SIDAREJA 01 SIDAREJA,20300256,Jl. Gatot Subroto No.05,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-11-1911,421.2.027 / X / 82 / 1985,01-01-1910,Lihat SK Operasional,2016-02-18 13,A,"1,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0280523319,sdnsidareja01@gmail.com,http,-7.484300000000,108.791400000000,15,119,141,12,Pagi/6 hari,,2022/2023-2,"3,300",11,0,1,2,7,6,0,2,9,1,5,0,9,6,0,13,2,4,4,1,2,1,1,2,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0595855-2DF5-E011-89F8-15648DC15819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300255,SD NEGERI SIDAREJA 03 SIDAREJA,20300255,Jl. Gatot Subroto No.14,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1985,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0280524636,sdn.sidareja03@yahoo.com,,-7.482800000000,108.781100000000,8,50,27,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,5,0,0,5,0,2,1,6,2,1,6,1,0,1,3,2,1,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10825855-2DF5-E011-AB4B-293FE141F7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300254,SD NEGERI SIDAREJA 04 SIDAREJA,20300254,Jl Jend Sudirman No.93,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/neg/04615/1993,04-05-1993,421.2/neg/04615/1993,04-05-1993,Lihat SK Operasional,2015-10-06 11,A,"2,491",1. Lainnya,2. Lainnya,PLN,,0280523794,sdnsidareja04sidareja@gmail.com,,-7.486100000000,108.799400000000,9,118,99,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,7,2,4,0,3,7,0,1,1,5,4,0,7,2,3,0,3,0,0,3,0,2,7,SD 2013,Lainnya,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40915855-2DF5-E011-95CF-332B182DA4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300253,SD NEGERI SIDAREJA 06 SIDAREJA,20300253,Jl. Pertabatan No. 45,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04615/1993,04-05-1993,421.2/NEG/04615/1993,04-05-1993,Lihat SK Operasional,2016-02-11 08,B,"2,132",1. -,2. Telkom Speedy,PLN,,0280524158,sidareja_enam@yahoo.com,,-7.490100000000,108.797200000000,6,32,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,0,6,0,0,0,4,2,0,6,0,2,2,1,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB5855-2DF5-E011-A5FC-8BFC5BC30180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300193,SD NEGERI SUDAGARAN 01 SIDAREJA,20300193,Jl Ciwelutan No 2 Sudagaran,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Neg/04615/1993,04-05-1993,421.2/Neg/04615/1993,04-05-1993,Lihat SK Operasional,2017-02-27 09,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegeri01sudagaran@yahoo.co.id,,-7.494300000000,108.807000000000,7,62,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,1,4,0,3,0,5,2,0,7,0,2,0,0,1,1,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B95855-2DF5-E011-A13A-71E6D07E96C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338709,SD NEGERI SUDAGARAN 02 SIDAREJA,20338709,Jl. Serbaguna,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/54/82,02-01-1982,421.2/NEG/04615/1993,04-05-1993,Lihat SK Operasional,2016-02-02 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsudagaran02@gmail.com,,-7.490300000000,108.808700000000,8,100,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,3,4,0,1,5,0,2,1,4,4,0,3,5,1,0,2,1,0,4,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30735B55-2DF5-E011-BAAF-6F190023EA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300192,SD NEGERI SUDAGARAN 03 SIDAREJA,20300192,Jl. Raya Ampera No.18,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/70/1982,24-08-1982,421.2/Neg/04615/1993,04-05-1993,Lihat SK Operasional,2015-05-24 20,B,"1,534",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3sudagar@gmail.com,,-7.478100000000,108.765600000000,5,33,28,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,1,3,0,1,4,0,0,1,2,3,1,3,1,1,2,1,0,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED5855-2DF5-E011-8099-9B1D8A195A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300641,SD NEGERI TEGALSARI 01,20300641,Jl. A. Yani No.289,TEGALSARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04615/1993,04-05-1993,421.2/Neg/04615/1993,04-05-1993,Lihat SK Operasional,2016-05-04 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdtegalsarione@gmail.com,,-7.481400000000,108.766700000000,8,37,48,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,1,5,0,2,7,0,1,0,3,5,0,8,0,1,2,2,2,0,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80075955-2DF5-E011-A4BF-732631FFCA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300640,SD NEGERI TEGALSARI 02 SIDAREJA,20300640,Jl. Kenanga No.25,TEGALSARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Neg/04615/1993,01-01-1964,421.2/Neg/04615/1993,04-05-1993,Lihat SK Operasional,2022-11-22 13,B,694,1. Smartfren,2. Telkom Speedy,PLN,0,,tegalsarinoldua@gmail.com,,-7.478100000000,108.771100000000,7,35,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,1,6,1,0,0,4,3,0,6,1,1,2,2,1,0,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902E5955-2DF5-E011-992E-F9D14DDBE849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300639,SD NEGERI TEGALSARI 03 SIDAREJA,20300639,Jl. Mawar Rt.08 Rw.01,TEGALSARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/54/82,01-01-1974,421.2/NEG/04615/1993,04-05-1993,Lihat SK Operasional,2017-02-06 06,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02805265216,sdntegalsari03@gmail.com,,-7.485800000000,108.779200000000,8,79,69,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,1,5,0,1,2,6,2,1,5,2,0,4,0,0,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09A5B55-2DF5-E011-8794-CB546D33D3DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300638,SD NEGERI TEGALSARI 04 SIDAREJA,20300638,Jl. Makam Pahlawan,TEGALSARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2021-09-13 12,B,0,1. Lainnya (Kabel),2. Lainnya,PLN,,,sdntegalsari_04@yahoo.co.id,,-7.486100000000,108.770900000000,7,43,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,2,2,1,2,6,0,1,0,1,6,0,6,1,3,1,2,1,0,0,0,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E05855-2DF5-E011-B876-AF1B1452BC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300654,SD NEGERI TINGGARJAYA 01 SIDAREJA,20300654,Jl. Sulawesi No.07 Dusun Tinggarjaya RT 004/006,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-01-1954,421.2.027/X/82/1985,01-10-1985,Silakan Upload SK (link file tidak valid) => [584427-387585--],2022-02-03 10,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdtinggarjaya01@gmail.com,,-7.481700000000,108.773900000000,6,84,69,6,Pagi/6 hari,,2022/2023-2,882,6,0,1,5,3,3,0,0,3,0,1,2,4,2,0,5,1,0,2,1,0,0,1,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA5855-2DF5-E011-9D57-C7A5C0880DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300655,SD NEGERI TINGGARJAYA 02 SIDAREJA,20300655,Jl. Ahmad Yani No 40 Sidareja,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-01-1959,421.2/Neg/04615/1993,01-01-1910,Lihat SK Operasional,2017-01-19 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdntinggarjaya02@gmail.com,http,-7.480000000000,108.765900000000,8,32,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,1,0,1,3,5,0,6,2,3,1,1,0,1,1,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80145955-2DF5-E011-87F0-BF868866B252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338710,SD NEGERI TINGGARJAYA 03 SIDAREJA,20338710,Nusadadi Rt.05 Rw.04,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/82/1985,01-01-1962,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn_tingjalu@yahoo.co.id,,-7.468538000000,108.765633000000,8,43,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,1,7,0,0,1,2,6,1,3,4,2,0,2,1,1,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A85B55-2DF5-E011-9F8A-D13C628C79EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338711,SD NEGERI TINGGARJAYA 06 SIDAREJA,20338711,Jl. Makam Pahlawan No. 19,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04615/1993,04-05-1993,421.2/NEG/04615/1993,04-05-1993,Lihat SK Operasional,2015-03-13 08,A,"1,657",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdntinggarjaya6@gmail.com,,-7.475700000000,108.772900000000,7,81,84,6,Double Shift/6 hari,,2022/2023-2,135,6,0,1,2,3,2,0,2,5,0,1,1,4,3,1,5,1,3,0,0,1,1,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10131A59-2DF5-E011-A053-87D7EE869622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300785,SD PIUS SIDAREJA,20300785,Sidareja,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Bina Sejahtera,AG6887,421.2/Swt/06064/89,01-01-1971,421.2/Swt/06064/89,01-01-1910,Silakan Upload SK (link file tidak valid) => [478635-736543--],2021-07-27 14,A,"1,210",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdpiussidareja@yahoo.co.id,,-7.487700000000,108.797800000000,4,52,48,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,1,0,3,1,3,0,0,1,1,3,2,2,0,0,0,1,0,0,0,3,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E21959-2DF5-E011-9144-F1869DAAD07F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300757,SDIT BINA INSAN KAMIL SIDAREJA,20300757,Jalan Jenderal Sudirman 65 Sidareja,SIDAMULYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insankamil Sidareja,AW8463,420.1/0284/03/33,01-01-2004,420.1/0284/03/33,02-01-2005,Lihat SK Operasional,2015-04-10 14,A,270,1. Smartfren,2. Telkom Speedy,PLN,,,biksdit@yahoo.co.id,http,-7.486300000000,108.802500000000,28,249,208,18,Sehari Penuh/6 hari,,2022/2023-2,"1,800",18,0,0,2,0,0,30,2,27,0,1,0,9,19,1,26,1,6,6,5,7,2,1,1,7,21,SD 2013,Smartfren,4,2,3,3,3,3,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004C05A-2DF5-E011-986E-2DB883291800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300676,SMP AL HIDAYAH SIDAREJA,20300676,Jalan Kalimantan No. 1,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAH SIDAREJA,AA5969,Kep.104-76/XX/4-P/76,23-01-1967,0755/XXVI/4.P/78,01-04-1978,Lihat SK Operasional,2015-10-15 13,B,"1,667",1. Smartfren,2. Telkom Speedy,PLN,,0280523810,smpalhidayahsidareja@gmail.com,http,-7.482100000000,108.771000000000,8,23,14,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,0,0,8,1,8,0,0,0,5,3,2,3,3,1,0,0,2,1,1,3,6,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C060F0C3-F9FB-E111-B6A5-5F80B54DD67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360413,SMP IT BINA INSAN KAMIL SIDAREJA,20360413,Jalan Pertabatan,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insankamil Sidareja,AW8463,425.1/1964/02/14,28-06-2010,425.1/1964/02/14,12-07-2010,Lihat SK Operasional,2016-02-19 11,A,"4,569",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0280524191,smpit_bik@yahoo.co.id,http,-7.489000000000,108.795100000000,20,170,158,12,Sehari Penuh/5 hari,,2022/2023-2,"7,000",10,1,1,2,0,0,22,3,20,0,0,0,2,18,0,17,3,7,10,2,0,1,0,0,8,12,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DFA75A-2DF5-E011-A452-7F4CE234D4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300495,SMP KRISTEN SIDAREJA,20300495,Jl Jend Sudirman No.147,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Pelita Pengharapan,AA5980,49 / NMS / B / 1970,28-05-1970,II/C.2/KPTS/70,28-05-1970,Silakan Upload SK,,B,"2,625",1. Indosat IM3,2. Telkom Speedy,PLN,0,0280523156,smpkristensidareja@yahoo.co.id,,-7.467000000000,108.774400000000,7,8,13,3,Pagi/6 hari,,2022/2023-2,"1,400",4,1,1,2,0,0,10,1,7,0,0,0,2,5,0,2,5,1,0,0,1,2,2,1,5,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
