prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E4B610-2CF5-E011-8E9F-AF78AFB01795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226627,SDN 1 Rancabango,20226627,Jl. Rancabango,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-04-1974,,01-01-1910,Lihat SK Operasional,2018-02-21 15,A,"1,805",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrcb1@gmail.com,,-7.189000000000,107.865700000000,16,213,229,14,Double Shift/6 hari,,2022/2023-2,449,11,0,0,4,9,2,0,5,8,1,1,6,10,6,0,12,4,3,1,2,3,0,1,6,2,14,SD 2013,Telkomsel Flash,3,2,3,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0075B710-2CF5-E011-BCD8-7F99FFF04E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226796,SDN 1 Sirnajaya,20226796,Jl. Raya Samarang No. 147,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1949,02-03-1949,,01-01-1910,Lihat SK Operasional,2018-02-21 15,A,"1,269",1. -,2. Lainnya (Serat Optik),PLN,,,sirnajaya1tarogongkaler@ymail.com,,-7.202700000000,107.864500000000,10,154,140,10,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,2,6,0,0,4,5,1,2,2,5,5,0,7,3,0,0,2,4,0,2,2,3,7,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05AB710-2CF5-E011-84FA-BF11012E7296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226857,SDN 1 Sukajadi,20226857,Kp. Babakan Nanggerang,SUKAJADI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1975,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,873,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sukajadi1sdn@yahoo.com,,-7.202100000000,107.839400000000,5,93,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,4,1,0,0,2,3,0,4,1,1,0,1,3,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E9B710-2CF5-E011-AC34-93056249F7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227048,SDN 1 Sukawangi,20227048,Kp. Neglasari,SUKAWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-03-1960,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_sukawangi1tarkal@yahoo.co.id,,-7.199400000000,107.846300000000,10,164,141,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,1,0,6,7,0,2,1,7,3,0,6,4,0,2,4,1,2,0,1,4,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077B610-2CF5-E011-9B9D-6790948C4D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227096,SDN 1 Tanjungkamuning,20227096,Kp. Tanjung,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-04-1974,421.2/SK. 10111,21-12-2006,Lihat SK Operasional,2018-02-21 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnsatutanjungkamuning@gmail.com,,-7.169100000000,107.896600000000,8,122,125,8,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,5,2,0,0,6,6,0,0,2,3,5,0,8,0,0,2,3,0,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0019B710-2CF5-E011-BAA4-FD36251DCDCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225882,SDN 2 Cimanganten,20225882,Jl. Suherman No. 7,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421;15K.1010-PENDAS,26-08-1999,594-42013/D5/2000,01-04-2000,Lihat SK Operasional,2018-02-21 15,B,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,02622248054,cimanganten2@gmail.com,,-7.190200000000,107.891000000000,8,100,93,6,Pagi/6 hari,,2022/2023-2,"2,399",5,0,0,3,2,1,0,5,6,0,2,0,4,4,0,8,0,2,2,1,3,0,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BCB610-2CF5-E011-AE66-610DC94EB799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226220,SDN 2 Langensari,20226220,Jl. Cipanas No. 63,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 1011PENDAS,01-07-1950,,29-08-1999,Lihat SK Operasional,2018-02-21 15,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02622800323,langensari2@gmail.com,http,-7.184900000000,107.883200000000,11,177,185,11,Double Shift/6 hari,,2022/2023-2,"1,299",7,0,1,2,5,1,0,5,6,0,1,4,8,3,0,9,2,1,2,0,3,0,2,3,3,8,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3040B710-2CF5-E011-8E2A-FD4DFCCF3F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226421,SDN 2 Mekarwangi,20226421,Jl. Raya Samarang No. 266,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1969,,01-01-1910,Lihat SK Operasional,2018-02-21 15,A,320,1. -,2. Telkomsel Flash,PLN,,,sdnmkw2@yahoo.com,,-7.212100000000,107.847800000000,8,97,81,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,7,7,0,0,1,4,4,0,8,0,2,3,2,0,0,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C010B810-2CF5-E011-83B7-5FE28A502AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226543,SDN 2 Pananjung,20226543,Kp. Bagelen,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1116D-21CAB1973,01-01-1974,3PRB PAN-SD 1974,31-01-1974,Lihat SK Operasional,2018-02-21 16,B,752,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpananjungdua@gmail.com,,-7.181900000000,107.887500000000,6,107,92,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,2,0,1,3,4,0,0,2,4,2,0,4,2,0,0,1,1,1,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F6B710-2CF5-E011-BE31-ABD266936EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261304,SDN 2 Panjiwangi,20261304,Kp. Paseh,PANJIWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2018-02-21 16,B,737,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_panjiwangi2@yahoo.com,,-7.544900000000,107.632000000000,8,96,111,7,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,3,0,0,5,5,0,3,0,4,4,0,5,3,2,1,2,0,1,2,0,5,3,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8044B810-2CF5-E011-920D-839DB2B135F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226591,SDN 2 Pasawahan,20226591,Jln. Otista No. 45 Kp. Warung Tanjung RT/RW,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1950,,01-01-1910,Lihat SK Operasional,2018-02-21 16,B,563,1. -,2. Lainnya (Serat Optik),PLN,,,gre4t4gung@yahoo.com,,-7.169900000000,107.894600000000,4,146,112,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,2,3,0,1,0,3,1,0,4,0,1,1,0,0,2,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F1B610-2CF5-E011-8201-DB2E5D461790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226628,SDN 2 Rancabango,20226628,Jl. Rancabango No. 25,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-SK-1011-PENDAS,12-07-1978,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rancabangosdn2@gmail.com,,-7.189800000000,107.872400000000,15,236,205,12,Double Shift/6 hari,,2022/2023-2,0,10,0,0,2,8,1,0,6,7,0,5,3,11,4,0,14,1,0,1,2,4,3,2,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1082B710-2CF5-E011-88D3-63E79F7F24A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226799,SDN 2 Sirnajaya,20226799,Kp. Gadog Rt. 02 Rw. 07,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1969,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,960,1. -,2. Lainnya,PLN,,,sirnajayadua@gmail.com,,-7.198700000000,107.852600000000,6,83,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,0,0,2,3,3,0,5,1,1,1,1,0,1,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068B710-2CF5-E011-898B-95FA150157A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226858,SDN 2 Sukajadi,20226858,Kp.  Babakan Nanggerang,SUKAJADI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206-Disdik,02-05-1978,421.2/206-Disdik,01-01-1910,Lihat SK Operasional,2023-02-14 09,Sertifikat Kedaluwarsa,550,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sukajadisukajadi2@gmail.com,,-7.202200000000,107.839600000000,5,93,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,2,4,0,1,0,2,3,0,4,1,2,0,1,0,1,1,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CFB710-2CF5-E011-9DCB-69EBE58C76A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227049,SDN 2 Sukawangi,20227049,Kp. Legok Asih,SUKAWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1965,,01-01-1910,Lihat SK Operasional,2018-02-21 16,A,"1,806",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2sukawangi@gmail.com,,-7.191100000000,107.842500000000,13,226,211,12,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,6,0,0,7,7,0,3,3,8,5,0,10,3,0,3,2,2,2,1,3,8,5,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8084B610-2CF5-E011-B314-CD02373A6D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227097,SDN 2 Tanjungkamuning,20227097,Jl. Lurah Ahum Kp. Pasirmalang,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-09-1977,,01-01-1910,Lihat SK Operasional,2018-02-21 14,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2tjktarkal@yahoo.com,,-7.179000000000,107.909800000000,8,97,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,4,6,0,0,2,5,3,0,5,3,0,3,0,1,2,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2026B710-2CF5-E011-B911-87035C49B27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225883,SDN 3 Cimanganten,20225883,Jl. Suherman No. 7,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,26-08-1999,594-420/3/05/2000,01-04-2000,Lihat SK Operasional,2018-02-21 15,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,2248054,sdn3cimanganten@gmail.com,,-7.190300000000,107.891000000000,8,93,105,6,Pagi/6 hari,,2022/2023-2,240,5,0,1,5,3,1,0,4,5,0,1,2,5,3,0,8,0,2,1,0,1,0,2,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9068B610-2CF5-E011-96D8-4B3DA33A5778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226083,SDN 3 Jati,20226083,Kp. Buleud,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,421.2/SK 1011,10-03-1983,Silakan Upload SK (link file tidak valid) => [495916-57386--],2021-08-19 12,B,828,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegerijati3@gmail.com,,-7.179500000000,107.893500000000,4,59,57,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,1,1,0,2,3,0,1,0,3,1,0,2,2,1,1,0,2,0,0,0,0,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CAB610-2CF5-E011-BFC6-7350E0512054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226221,SDN 3 Langensari,20226221,Kp. Sindangsari,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-05-1952,,01-01-1910,Lihat SK Operasional,2018-02-21 15,A,918,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlangensari3@gmail.com,,-7.531600000000,107.638500000000,7,95,85,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,0,1,2,3,0,0,4,6,1,0,5,2,1,1,1,0,0,0,4,0,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DB710-2CF5-E011-948F-EF1866A59052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226424,SDN 3 Mekarwangi,20226424,Kp. Lebakgede,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1979,421.2/SK.1011-Pendas,01-01-1910,Lihat SK Operasional,2023-03-03 10,B,"1,180",1. -,2. Telkom Speedy,PLN,,,sdn03mekarwangi@gmail.com,,-7.211300000000,107.848900000000,9,144,156,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,0,0,6,6,0,0,3,5,4,0,8,1,1,5,0,0,0,1,2,2,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01DB810-2CF5-E011-B856-83CD3EB2F3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226545,SDN 3 Pananjung,20226545,Kp. Tegaljambu,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1977,34/PSD/1979,01-03-1979,Lihat SK Operasional,2018-02-21 16,A,"1,326",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdpananjung3@yahoo.co.id,,-7.177800000000,107.878900000000,10,167,154,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,5,3,1,0,6,7,0,0,3,4,6,0,5,5,0,4,1,2,0,0,3,2,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9051B810-2CF5-E011-96B0-5BBD61C3126D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226592,SDN 3 Pasawahan,20226592,Kp. Babakan Jambe,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-04-1979,,01-01-1910,Lihat SK Operasional,2018-02-21 16,B,836,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3pasawahan@gmail.com,,-7.165700000000,107.892600000000,9,122,88,7,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,2,1,0,6,7,1,0,1,3,6,0,8,1,2,3,0,1,1,0,2,1,8,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08EB710-2CF5-E011-80E8-9BE2525F5ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226804,SDN 3 Sirnajaya,20226804,Kp. Sindangkasih,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,skl 421.2/SK.1011,18-03-1972,421.2/SK.1011-Pendas,26-08-1999,Lihat SK Operasional,2018-04-23 08,B,"1,090",1. Indosat IM3,2. -,PLN,0,0,sdnsirnajaya_3@yahoo.com,,-7.204100000000,107.862700000000,6,63,51,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,1,1,0,0,5,5,0,1,0,2,4,0,6,0,0,3,1,1,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7092B610-2CF5-E011-BE40-3B26B5B57CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227098,SDN 3 Tanjungkamuning,20227098,Kp. Kuyambut,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,-4 Tahun 2018,26-01-2018,Lihat SK Operasional,2023-01-30 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,muhamad.tamamza@gmail.com,,-7.165100000000,107.906400000000,6,97,84,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,1,2,1,0,3,4,1,0,1,3,3,0,5,1,0,2,0,2,0,2,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7B610-2CF5-E011-B18A-4BC89AE6DB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226223,SDN 4 Langensari,20226223,Kp. Tegallega,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1983,421.2/SK.101/PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 15,B,"3,660",1. Lainnya,2. -,PLN,,,langensariempat@gmail.com,,-7.536400000000,107.615400000000,6,53,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,2,4,0,1,1,4,2,0,5,1,0,1,2,1,0,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902AB810-2CF5-E011-AAB6-B5086FC231C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226546,SDN 4 Pananjung,20226546,Kp. Babakan Pasantren,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/K/1983,22-08-1983,,04-03-1985,Lihat SK Operasional,2018-02-21 16,B,"1,116",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpananjungempat@gmail.com,,-7.170300000000,107.884000000000,5,81,69,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,4,4,0,0,1,2,3,0,5,0,1,1,1,1,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05EB810-2CF5-E011-A97B-E947E97DEFA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226593,SDN 4 Pasawahan,20226593,Kp. Cileungsing,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256/42/PK/CAB/1983,16-11-1982,,01-01-1910,Lihat SK Operasional,2018-02-21 16,A,"1,215",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn4pasawahan@gmail.com,,-7.542800000000,107.618500000000,7,128,106,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,0,2,1,5,2,0,5,2,0,0,1,3,0,1,2,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,2,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09BB710-2CF5-E011-AD62-F3DF292AB5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226806,SDN 4 Sirnajaya,20226806,Kp. Gadog,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2018-03-01 13,B,"1,022",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4sirnajayatarkal@gmail.com,,-7.197700000000,107.852000000000,5,46,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,1,3,4,0,0,1,4,1,0,5,0,1,1,1,0,1,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
