prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF2012-2CF5-E011-A78A-1FA2DC559789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217638,SDN 1 PAWENANG,20217638,Kp Saluyu Rt.02/01,PAWENANG,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1963,,01-01-1910,Silakan Upload SK,,B,"1,455",1. Axis,2. Lainnya (Serat Optik),PLN,,,sdn1pawenang_pwk@yahoo.com,,-6.702300000000,107.518600000000,7,45,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,0,1,5,1,7,0,0,4,3,0,0,1,0,0,5,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0092112-2CF5-E011-BAC3-474AC41735D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217239,SDN 1 SINDANGPANON,20217239,Kp Kerajan II RT 05/02,SINDANGPANON,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-03-1952,,01-01-1910,Silakan Upload SK,,B,"1,197",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn1sindangpanon_pwk@yahoo.co.id,,-6.679100000000,107.516400000000,8,88,94,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",7,0,0,1,5,0,0,3,4,0,4,0,5,3,0,5,3,1,1,3,1,1,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D52012-2CF5-E011-9753-3F355B360012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217700,SDN 1 SUKAMANAH,20217700,Kp Pilar RT.11/04,SUKAMANAH,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn1sukamanahbojong1954@gmail.com,,-6.705800000000,107.498400000000,14,226,240,16,Double Shift/6 hari,,2022/2023-2,"2,200",18,0,1,2,9,0,0,5,5,0,6,3,10,4,0,12,2,1,0,4,2,1,4,2,6,8,SD 2013,Tidak Ada,3,2,3,3,2,3,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0652112-2CF5-E011-A246-DDB25EA3561A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217702,SDN 2 BOJONG TIMUR,20217702,Kp Depok Pasir Rt.07/04,BOJONG TIMUR,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1977,420/971/PENDAS,28-03-2016,Lihat SK Operasional,2020-08-31 04,B,"1,926",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2bojongtimur_pwk@yahoo.co.id,,-6.717700000000,107.518900000000,11,176,122,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,5,5,0,0,6,7,0,3,1,6,5,0,11,0,1,1,4,3,0,0,2,3,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C12112-2CF5-E011-BB68-9DA9D0D47AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217438,SDN 2 CIBINGBIN,20217438,Kp Sukajadi RT 14 RW 05,CIBINGBIN,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1982,421.2/Kep.577-Disdikpora/2015,08-08-2015,Lihat SK Operasional,2023-03-03 16,B,"1,562",1. Lainnya,2. 3 (Tri),PLN,,,uptdsdn2cibingbin@gmail.com,,-6.721600000000,107.503900000000,7,77,61,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,0,3,0,0,4,5,0,2,0,3,4,0,5,2,1,2,1,2,0,1,0,5,2,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409A2112-2CF5-E011-93ED-F5631A6822F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252390,SDN 2 CIPEUNDEUY,20252390,Kp Pasir Madang Rt.05/03,CIPEUNDEUY,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,659 /PSD/1982,01-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,450",1. XL (GSM),2. Lainnya (Kabel),Lainnya,,,sdn2cipeundeuy_pwk@yahoo.co.id,,-6.684700000000,107.494100000000,8,147,114,8,Sehari Penuh/5 hari,,2022/2023-2,"1,000",9,0,1,1,3,0,0,5,5,0,1,2,4,4,0,8,0,0,1,4,0,1,1,1,3,5,SD 2013,XL (GSM),1,1,2,2,1,1,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10802112-2CF5-E011-8940-DBC331E4DC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217241,SDN 2 SINDANGPANON,20217241,Kp. Babakan Tugu RT 12/07,SINDANGPANON,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-08-1981,,01-01-1910,Lihat SK Operasional,2023-02-28 12,B,"1,466",1. Biznet (Kabel),2. Centrin (Kabel),PLN,,,sdn2sindangpanon_pwk@yahoo.co.id,,-6.685400000000,107.517700000000,6,75,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,4,4,0,0,2,3,3,0,5,1,0,0,3,0,0,1,2,4,2,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00732112-2CF5-E011-AD0C-AF9806A5CAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229592,SDN PANGKALAN,20229592,Kp Mekar Sari Rt.08/03,PANGKALAN,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1704/PSD/1982,21-10-1982,420/357/PENDAS,08-03-2017,Lihat SK Operasional,2020-09-23 10,A,"2,289",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnpangkalan.pwk@yahoo.com,http,-6.714900000000,107.495100000000,6,135,113,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,2,0,0,4,5,0,1,0,3,3,0,4,2,0,1,3,0,1,1,0,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40086514-2CF5-E011-BC04-0BA1BD3EA74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217346,SMP NEGERI 1 BOJONG,20217346,Jalan Raya Kecamatan Bojong,SUKAMANAH,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/85,22-11-1985,0594/0/85,01-07-1984,Lihat SK Operasional,2022-04-17 11,A,"10,403",1. -,2. Telkom Speedy,PLN,,,smpn1.bojong@yahoo.com,,-6.697800000000,107.493800000000,26,268,219,16,Sehari Penuh/5 hari,,2022/2023-2,"11,000",18,1,0,5,13,0,1,12,14,0,6,6,16,10,0,25,1,1,8,4,4,3,3,3,14,12,SMP 2013,Tidak Ada,,,,,,,5,6,5
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50506514-2CF5-E011-A090-6D8C7E49738A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229616,SMP NEGERI 2 BOJONG,20229616,JALAN SINDANGPANON,SINDANGPANON,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB.440-DTRB/2004,07-10-2004,425.11/KEP.167-DISDIK/200,13-01-2005,Silakan Upload SK,,A,"6,000",1. XL (GSM),2. Biznet (Kabel),PLN,,,smpnduabojong@yahoo.com,,-6.684100000000,107.517100000000,15,180,167,11,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,2,1,2,8,0,0,7,11,0,4,0,5,10,0,14,1,3,4,1,4,1,1,1,7,8,SMP 2013,XL (GSM),,,,,,,4,3,4
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40595FAA-5CFA-E111-841D-958405BCA63F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726672,SMP NEGERI 3 BOJONG,60726672,Jl. Raya Pasanggrahan,PASANGGRAHAN,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/242/PENDAS,03-01-2012,420/242/PENDAS,03-01-2012,Lihat SK Operasional,2015-02-25 14,A,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpn3_bojong@yahoo.com,http,-6.716800000000,107.525300000000,17,155,169,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,1,5,7,2,0,8,12,0,4,1,6,11,0,14,3,2,7,1,3,1,2,1,5,12,SMP 2013,XL (GSM),,,,,,,4,3,4
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D62AA-5CFA-E111-8DAF-0F575BFC669C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269438,SMPN SATAP TERPADU CILEUNCA,20269438,JL CILEUNCA DS CILEUNCA,CILEUNCA,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpnsatapterpaducileunca_pwk@yahoo.co.id,http,-6.677900000000,107.484900000000,12,162,128,10,Siang/6 hari,,2022/2023-2,900,8,0,1,2,0,0,0,12,12,0,0,0,1,11,1,9,2,3,2,4,3,0,0,0,4,8,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,4
Jawa Barat,Kab. Purwakarta,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC00D44-22DD-4232-9AEC-03C1195AD6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005302,SMPSI MAARIF NU AL-FATIH,70005302,Kp. Babakan Tugu RT 15/05,SINDANGPANON,KEC. BOJONG,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL MUBTADI-IEN BOJONG PURWAKARTA,AW8406,009 / SK-IPS / YHM /VI/2019,15-07-2019,421.2/ 0602-DPMPTSP/2020,09-03-2020,Lihat SK Operasional,2020-10-29 08,B,"5,273",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpsimaarifnualfatih01@gmail.com,,-6.692600000000,107.516700000000,9,63,54,5,Sehari Penuh/5 hari,,2022/2023-2,"5,500",2,0,1,1,0,0,2,8,9,0,0,0,0,9,0,2,7,7,2,0,0,0,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,1
