prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F442FB-30F5-E011-9FB0-CFA08E409782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102102,SD NEGERI 4 HATIVE BESAR,60102102,Jl. Dr. J. Leimena,HATIVE BESAR,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1988,,01-01-1910,Silakan Upload SK,,B,"4,960",1. -,2. Telkom Speedy,PLN,,,sdn4hb@yahoo.com,,-3.665700000000,128.158400000000,10,104,109,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,8,0,0,2,3,3,2,2,5,5,2,1,7,0,2,1,0,0,3,4,2,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB43FB-30F5-E011-9A61-E5EE5149EFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102101,SD NEGERI 4 RUMAH TIGA,60102101,Rumah Tiga,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,18-09-1987,17 TAHUN 2021,15-03-2021,Lihat SK Operasional,2023-04-17 05,B,"95,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4rumah3.amq@gmail.com,,-3.657200000000,128.184500000000,12,64,64,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,9,0,0,3,4,2,3,3,6,6,0,11,1,0,0,2,1,2,2,5,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05042FB-30F5-E011-9104-75872D92EC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102099,SD NEGERI 46 PERUMNAS POKA,60102099,Jl. Baronang No. 2 Poka,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-08-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [493395-657570--],2021-08-18 10,A,"3,846",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn46perumnaspoka@gmail.com,,-3.650600000000,128.188300000000,11,38,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,7,0,0,4,5,3,3,0,4,7,2,7,2,0,0,3,3,2,2,1,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07742FB-30F5-E011-AD06-475FCC67089C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102095,SD NEGERI 56 PERUMNAS POKA,60102095,Jln Baronang II No 2,TIHU,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1984,425.11/457/DINDIK,15-03-2019,Lihat SK Operasional,2023-04-11 13,A,"3,840",1. -,2. Telkom Speedy,PLN,,,sdn56perumnaspoka@gmail.com,,-3.650800000000,128.188500000000,8,23,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,5,5,1,2,0,1,7,2,0,6,0,1,2,1,3,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04342FB-30F5-E011-8A3E-ED5B28663FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101933,SD NEGERI 76 WAYAME,60101933,Jln. Ir. M. Putuhena,WAYAME,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1989,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,09113824282,SDN76Wayame@gmail.com,,-3.664900000000,128.163600000000,10,90,87,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,1,0,2,3,0,6,1,8,2,0,9,1,0,0,2,1,2,3,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802843FB-30F5-E011-AB1C-4F4E6D971EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101968,SD NEGERI 90 WAYAME,60101968,Jl. Gunung Nona Raya No. 1,WAYAME,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,026",1. -,2. Telkom Astinet,PLN,,,anonleth17@gmail.com,,-3.685700000000,128.230000000000,12,78,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,8,0,0,4,4,4,2,2,7,5,1,9,2,0,2,2,3,0,2,3,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80015751-FBEC-E111-833D-B5FF894ECCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726071,SD NEGERI 92 AMBON,69726071,Kate-Kate,HUNUT/DP,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ambonsdnegeri92@gmail.com,,-3.636300000000,128.201800000000,9,60,40,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,6,0,0,3,3,4,2,0,3,6,1,6,2,0,1,0,4,1,2,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE41FB-30F5-E011-B75B-5DE86A9CB089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103250,SD NEGERI TELAGA PANGE,60103250,Telaga Pange,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/1.3.20/R./1990,03-03-1990,15/I 17.1.3/SDN.TELPA/D/9,11-05-1993,Silakan Upload SK,,B,"4,470",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sd.n.telagapange@gmail.com,,-3.644700000000,128.171100000000,12,89,83,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,9,0,0,3,3,0,8,1,4,8,0,10,2,0,1,2,6,1,1,1,1,11,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C3E5FB-30F5-E011-BF1E-E9CF614F6EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103083,SMP ADVENT MALUKU,60103083,"Jln. Dr. J. Leimena, No. 1.",HATIVE BESAR,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MASEHI ADVENT HARI KETUJUH,AN6039,001/BAS MALX/1,01-10-1966,DP000071,24-11-2005,Lihat SK Operasional,2020-08-24 19,B,0,1. -,2. Telkom Speedy,PLN,,,smpadventmaluku@gmail.com,,-3.663100000000,128.161800000000,11,17,18,3,Sehari Penuh/5 hari,,2022/2023-2,"1,000",0,1,0,2,2,0,6,4,9,0,1,1,6,5,0,8,3,4,1,0,1,1,1,3,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B6E5FB-30F5-E011-875B-3780478DB628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101942,SMP ANGKASA LANUD PATTIMURA,60101942,Jl Elang  No 11  Lanud Patimurra,LAHA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Pattimura,AN6040,PKS/01/X/2010/YAS.AC,10-10-2010,PKS/01/X/2010/PTM,15-08-1988,Lihat SK Operasional,2023-03-27 09,A,"6,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpangkasalptmambon@gmail.com,,-3.706600000000,128.099900000000,24,153,167,12,Double Shift/6 hari,,2022/2023-2,"1,200",14,1,1,2,12,0,6,7,12,1,7,4,9,15,2,19,3,3,3,5,2,3,5,3,1,23,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7391945B-E5A7-4699-8FBC-44C373D3E672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011248,SMP LABORATORIUM UNIVERSITAS PATTIMURA AMBON,70011248,Jl.Chr.Soplanit Ambon,POKA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENYELENGGARA SEKOLAH UNIVERSITAS PATTIMURA,AX1258,AHU-0006700.AH.01.07.TAHUN 2021,10-06-2021,420/674/DINDIK,31-05-2021,Lihat SK Operasional,2021-07-08 12,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-3.658200000000,128.187300000000,8,11,16,2,Sehari Penuh/5 hari,,2022/2023-2,"1,500",3,2,1,2,0,0,9,0,8,0,0,0,0,8,0,6,2,4,1,3,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09BE5FB-30F5-E011-A362-11D09EE0305D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103091,SMP LKMD LAHA,60103091,Nuntati Air Manis,LAHA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AN6050,001/YAY-LKMD/LH/07/2002,15-07-2002,32 TAHUN 2005,23-08-2005,Lihat SK Operasional,2020-08-30 14,B,"3,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smplkmdlaha12@gmail.com,,-3.695300000000,128.264100000000,15,83,61,6,Pagi/6 hari,,2022/2023-2,450,7,1,1,1,5,0,4,6,10,0,5,0,5,10,0,10,5,1,5,2,4,1,1,1,5,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8E5FB-30F5-E011-AEC4-213860556515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101937,SMP LKMD TAWIRI,60101937,Jl. Pendidikan  No.  6,TAWIRI,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD Tawiri,AN6031,278/I/M/89,16-05-1998,278/I.17/M/89,16-05-1989,Lihat SK Operasional,2020-08-25 09,B,"1,500",1. Lainnya (Satelit),2. Lainnya (Wavelan),PLN,0,,smplkmdtawiri@gmail.com,,-3.724900000000,128.168200000000,6,35,33,3,Pagi/6 hari,,2022/2023-2,"1,500",1,0,1,1,3,0,0,3,3,0,1,2,3,3,1,5,0,1,1,0,1,1,1,1,0,6,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0095CFFB-30F5-E011-A897-6F9841ED57AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101976,SMP NEGERI 15 AMBON,60101976,Jl. Dr. J. Laimena Hative Besar,HATIVE BESAR,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,557/07/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"126,500",1. -,2. Telkom Astinet,PLN,,09113824235,smplimabelas_ambon@yahoo.com,,-3.656800000000,128.267100000000,38,308,265,19,Sehari Penuh/5 hari,,2022/2023-2,"1,300",15,1,1,0,30,0,0,8,10,1,15,12,16,22,1,33,4,4,1,4,7,5,6,11,7,31,SMP 2013,Tidak Ada,,,,,,,7,6,6
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CDCFFB-30F5-E011-BDBA-53F9BD86F92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101986,SMP NEGERI 21 AMBON,60101986,Jln. Telaga Pange,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/Q/1998,29-01-1998,13A/Q/1998,29-01-1998,Silakan Upload SK,,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri21ambon@gmail.com,,-3.643800000000,128.171000000000,17,126,105,9,Pagi/6 hari,,2022/2023-2,"4,500",6,1,1,0,11,1,0,5,6,0,5,6,10,7,0,17,0,2,1,3,3,3,4,1,5,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Maluku,Kota Ambon,Teluk Ambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4064CEFB-30F5-E011-9890-D3E71549B537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101992,SMP NEGERI 7 AMBON,60101992,Jl. Ir. M. Putuhena,RUMAH TIGA,KEC. TELUK AMBON,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,berandasmpn7ambon@gmail.com,,-3.654700000000,128.275600000000,45,305,304,20,Sehari Penuh/5 hari,,2022/2023-2,"2,200",24,1,1,5,33,2,0,10,13,1,20,11,20,25,2,22,21,6,1,8,6,7,11,6,8,37,SMP 2013,Tidak Ada,,,,,,,7,7,6
