prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D898062-2A4E-4CA9-8756-6FAA3177BED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720064,MIS NURUL HUDA II,60720064,DUSUN BANCEK TIMUR,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,021/YPI.NA/VII/1978,01-07-1978,-Kd.13.28/05.00/PP.00.4/296/2010,01-07-2010,Lihat SK Operasional,2016-01-19 06,B,0,,2.,,,,,,-6.912800000000,113.592700000000,0,23,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A3BEFB-83BC-4799-AC1B-11254CF80750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720065,MIS NURUL IMAN,60720065,Dusun Nempan,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,2017-03-09,09-03-2017,2017-03-09,09-03-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.924500000000,113.541000000000,0,44,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4476BF-764E-4D5A-9E26-6A14E0D685B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720066,MIS NURUL ISLAM,60720066,KALJAN,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/28.0296/2017,01-07-1975,MIS/28.0296/2017,09-03-2017,Silakan Upload SK (link file tidak valid) => [508250-572404--],2021-08-31 11,B,0,,2.,,,,,,-6.916100000000,113.642100000000,0,18,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE7C557-9F40-430A-B2E7-4A4EB766ADAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719912,MIS NURUL ULUM,60719912,Dusun Kolla,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.28/05.00.PP.00.4/233/1988,03-07-1988,Kd.13.28/05.00.PP.00.4/233/2010,03-07-1988,Silakan Upload SK (link file tidak valid) => [334817-424585--],2020-08-25 09,B,0,,2.,,,,,,-6.945483500000,113.465375300000,0,37,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB329B2-DA94-4147-A98D-E7D55C6514D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819622,MIS Nurul Yaqin,69819622,Dsn. Timur Saba,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,0138/SK/YA.AL-GHAZALI/V/2008,05-05-2008,Kd.13.28/05.00/PP.00.4/306/2012,16-01-2012,Lihat SK Operasional,2021-05-20 14,B,0,,2.,,,,,,-6.917500000000,113.556000000000,0,44,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD98696-554B-4687-9E93-401CF6BB8572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720067,MIS NURUS SALAM,60720067,EPER,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,2017-03-09,09-03-2017,2017-03-09,09-03-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.902569000000,113.556642000000,0,21,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF1BA32-44FF-4150-B346-6D6BED149B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720068,MIS RAUDHATUS SHOLIHIN,60720068,GENTING,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1986-07-13,13-07-1986,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-6.899000000000,113.598900000000,0,17,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24BD7622-CE66-4FAB-ACA3-60C99A7FB805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720069,MIS TARBIYATUL ATHFAL,60720069,DADA LAOK,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.902381000000,113.581456000000,0,34,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51073A6F-B674-4C0B-A4C3-8FDBFA8A5DA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719913,MIS TARBIYATUL MUBTADIIN I,60719913,Dsn Campalok Ds Lesong Laok Kec Batumarmar Kab Pamekasan,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.28/05.00/PP.00.4/234/2005,02-07-2005,MIS/28.0232/2017,09-03-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.955900000000,113.500800000000,0,37,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3608353-6143-44BF-BE17-54869EE13EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720070,MIS TARBIYATUL ULUM,60720070,PASESET TIMUR,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Nomor,09-03-2017,MIS/28.0300/2017,09-03-2017,Silakan Upload SK (link file tidak valid) => [465274-401799--],2021-06-21 01,B,0,,2.,,,,,,-6.938100000000,113.591700000000,0,11,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A6593F-F214-4840-B6CF-082CA90A1EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720071,MIS TARBIYATUS SYIBYAN,60720071,POTREH,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,008/SK/YYS-AI/VI/2002,10-06-2002,Kd.13.28/05.00/PP.00.4/303/2010,01-07-2010,Lihat SK Operasional,2016-01-19 07,B,0,,2.,,,,,,-6.901817000000,113.541603000000,0,24,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77E1119E-B6CA-488F-B2D7-0912FFB683A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027426,MTs NURUL ISLAM,70027426,Dusun Kaljan Desa Dempo Timur Kecamatan Pasean Kabupaten Pamekasan,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,584 TAHUN 2021,18-05-2021,Silakan Upload SK (link file tidak valid) => [198348-125591-https,2022-03-29 23,,0,,2.,,,,,,.000000000000,.000000000000,0,7,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391D7D75-186C-4D35-8FC4-0F4966A80769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994844,MTs TAHFIDZ ISMAILIYAH,69994844,JL. RAYA PASEAN PAMEKASAN 69356,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTs/28.0197/2019,29-05-2019,MTs/28.0197/2019,29-05-2019,Lihat SK Operasional,2022-07-25 10,B,0,,2.,,,,,,.000000000000,.000000000000,0,46,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF088974-0C20-40BA-AA57-2CBDF9DE71FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036630,MTs TAHFIDZIL QUR'AN,70036630,JL. KH SYAMSUL ARIFIN DUKO DEMPO TIMUR,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,821 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [244342-379867-https,2023-01-11 14,,0,,2.,,,,,,.000000000000,.000000000000,0,7,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C57ADB-CB3F-475A-958B-3F4E9DE0DF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583421,MTSS AINUL HUDA,20583421,DSN KOWEL,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,001/MTs.AIDA/VII/2004,17-07-2004,Kd.13.28/05.00/PP.00.2/151/2010,01-07-2010,Lihat SK Operasional,2017-02-27 09,B,0,,2.,,,,,,-6.915600000000,113.613700000000,0,35,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1D51BF-C659-4FF0-85F4-0C121C223123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583422,MTSS AL-FALAH,20583422,JL. RAYA DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02./961/B/Ket./1985,29-10-1985,MTsS/28.0148/2017,22-08-2017,Silakan Upload SK (link file tidak valid) => [599143-19135--],2022-03-07 22,B,0,,2.,,,,,,-6.916900000000,113.609800000000,0,133,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B741DA-A988-434C-AE9D-C5C2DC21446E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583423,MTSS AL-ISTIKMAL,20583423,BINDANG PASEAN PAMEKASAN,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2000-05-02,02-05-2000,2010-07-01,01-07-2010,Lihat SK Operasional,2015-12-29 06,B,0,,2.,,,,,,-6.909000000000,113.629900000000,0,38,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2557D782-7C65-4CAF-AAB0-FD51392EF7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583424,MTSS AN-NUR,20583424,JL. KM CHOLIL ANWAR,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,02/A2.YPI.M.U/SK.Pen/VI/2000,13-06-2000,MTsS/28.0150/2017,22-08-2017,Lihat SK Operasional,2022-03-21 00,B,0,,2.,,,,,,-6.945200000000,113.603000000000,0,34,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89927189-2DE0-43CC-A588-85FC5F77D8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788400,MTsS AS-SHOLIHIN,69788400,AGUNGTAPA GENTING,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,001/SK/YPI.AS/VII/2011,01-07-2011,-Kd.13.28/05.00/PP.00.5/849/SK/2012,28-12-2012,Lihat SK Operasional,2016-01-05 14,B,0,,2.,,,,,,-6.899185000000,113.595744000000,0,32,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C273FBC-33ED-47FB-ABBC-DF98B7E2F498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583315,MTSS BUSTANUL ULUM BT,20583315,Dsn BABAN,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/28.0124//2017,20-07-2003,,22-08-2017,Lihat SK Operasional,2020-01-29 15,B,0,,2.,,,,,,-6.992800000000,113.524400000000,0,28,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA37102-0A2A-4185-A959-885C1B71B759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583425,MTSS BUSTANUL ULUM II,20583425,JL. GIL PANGIL,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2001-07-18,18-07-2001,2010-07-01,01-07-2010,Lihat SK Operasional,2015-12-31 06,B,0,,2.,,,,,,-6.959100000000,113.602300000000,0,26,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/278B8A01-EFE5-43E7-81E5-FE5A46FDF92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583426,MTSS IKHTIYARUL UMMAH,20583426,DUSUN LAOK LORONG I,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.892200000000,113.580900000000,0,17,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D221564-E9A5-49AA-9779-83179A78CDA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583427,MTSS IRSYADUL IBAD,20583427,JANTEN DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/pp.03.2/029/SKP/200,16-12-2000,-Kd.13.28/05.00/PP.00.2/157/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,B,0,,2.,,,,,,-6.931700000000,113.597500000000,0,34,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0333225-D7CF-460B-A68B-2A26E381D122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583428,MTSS MAMBAUL ULUM II,20583428,POWAK AHATAN TLONTORAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,1986-10-07,07-10-1986,MTsS /28.0154 / 2017,22-08-2017,Lihat SK Operasional,2022-08-18 15,B,0,,2.,,,,,,-6.926900000000,113.562500000000,0,36,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600B0824-41FD-4479-B3BA-40F742846EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583433,MTSS MANSHURUL UMMAH AL-YAQUBI,20583433,PADHEK DSN. ORO BARAT DS. TLONTORAJA KEC. PASEAN KAB. PAMEKASAN,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,1276 TAHUN 2019,16-09-2019,MTsS/28.0159/2019,16-09-2019,Lihat SK Operasional,2020-08-27 09,C,0,,2.,,,,,,-6.900501000000,113.560026000000,0,22,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5CEB2E-4995-4865-B8CC-138632FB8A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583429,MTSS MANSYAUL ULUM,20583429,DUSUN BARAT GUNUNG,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m. 06.02/1338/B/ket./1988,03-12-1988,kd.13.28/05.00/PP.00.2/159/2010,01-07-2010,Lihat SK Operasional,2016-01-04 07,B,838,,2.,,,,,,-6.890684000000,113.586462000000,0,80,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C1CB2A-5E0B-4360-A52A-6F85118BBF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583434,MTSS MIFTAHUL ULUM TS,20583434,JL. ASTA BUJU` AGUNG Dsn. TIMUR SABA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.32/149/2009,15-07-2009,Kd.13.28/05.00.PP00.2/164/2010,01-07-2010,Lihat SK Operasional,2016-08-15 12,B,0,,2.,,,,,,-6.916300000000,113.556200000000,0,39,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FFF90A-B137-42AE-A00A-FB8BCBAC2273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583435,MTSS NAHDLATUL ULUM,20583435,TENGAH,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 28.0161 / 2017,22-08-2017,5720 Tahun 2017,22-08-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.950506000000,113.598000000000,0,18,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/451E95C0-CC0A-4ECC-B6A4-71ABBDCC3068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583430,MTSS NURUL AMAL,20583430,CEKONCE SANA TENGAH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.28/05.00/PP.00.2/160/2010,14-07-2000,Kd.13.28/05.00/PP.00.2/160/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.964200000000,113.598300000000,0,26,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5B83A2-0540-4800-98C7-0C226C704920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583431,MTSS NURUL WUJUD,20583431,JLN.RAYA SOTABAR ( SEBELAH TIMUR SPBU SOTABAR),SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm./6-d/PP.03.2/2080/SKP/2003,17-12-2003,MTsS/28.0157/2017,22-08-2017,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-6.895000000000,113.539900000000,0,40,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E30988-EE2A-4CE4-82F0-09173C176D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583432,MTSS RAUDLATUL HASANAH,20583432,JL. TAMAN SARI PP. AL-HASANAH,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.918500000000,113.620100000000,0,10,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A60E498F-F18D-4742-9168-3FF4847A4403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886417,MTSS Tanwirul Qulub,69886417,DUWA` POTE,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.22/2/PP.00.4/194/2014,16-12-2014,Kd.15.22/2/PP.00.4/194/2014,16-12-2014,Silakan Upload SK,,C,0,,2.,,,,,,-7.359263000000,112.739255000000,0,41,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FD9150-B481-45AC-B785-A941CF7A5E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20585012,MTSS TANWIRUL ULUM,20585012,DUSUN PASESET BARAT,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,001/SK/YPSF/VI/2010,07-06-2010,Kd.13.28/05.00/P.00.2/182/2011,01-12-2011,Lihat SK Operasional,2020-01-14 15,B,0,,2.,,,,,,-6.938700000000,113.590800000000,0,32,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
