prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADFB56-2DF5-E011-82F8-F7F5C7A1D206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312714,SD NEGERI SRAGEN 1,20312714,Jl. Raya Sukowati No 435,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/I/01/85,01-07-1985,420/5799/013/2018,01-08-2018,Lihat SK Operasional,2018-12-19 10,A,0,1. XL (GSM),2. Telkom Speedy,PLN,0271894465,0271894465,sdn_sragen1@yahoo.co.id,http,-7.421100000000,111.034900000000,16,165,156,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,5,7,0,4,14,1,1,0,6,10,0,14,2,6,4,1,2,1,2,0,4,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E030FC56-2DF5-E011-8628-CF7A36C8E308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312712,SD NEGERI SRAGEN 12,20312712,Jl Mawar Sragen,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4895/B/II,03-11-1951,421.2/018/I/12/85,01-07-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02718823134,sdsragen12@gmail.com,,-7.423800000000,111.007800000000,8,76,79,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,2,6,0,2,0,4,4,0,7,1,2,0,1,3,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04AFC56-2DF5-E011-B6E1-D7CD3515450A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312711,SD NEGERI SRAGEN 14,20312711,Jl H Juanda No 2 A,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/97/92,29-03-1992,421.2/018/I/14/67,01-01-1967,Lihat SK Operasional,2018-12-23 16,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsragen14@gmail.com,http,-7.422100000000,111.024300000000,16,144,91,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,6,6,8,0,2,12,0,3,1,9,7,1,12,3,3,0,3,1,3,2,4,5,11,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F057FC56-2DF5-E011-91EC-A568BA969E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312710,SD NEGERI SRAGEN 15,20312710,Jln. Raya Sukowati No. 378 Sragen,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP.PDK.619,11-04-1967,640.06.97.1992,29-03-1992,Lihat SK Operasional,2018-11-30 17,A,0,1. -,2. Telkom Speedy,PLN,,0271894364,sdn15sragen@gmail.com,http,-7.426200000000,111.028500000000,10,75,94,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,5,0,1,7,1,2,0,2,8,1,6,3,1,0,0,5,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A030FE56-2DF5-E011-9EC6-D7791D98B1FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312720,SD NEGERI SRAGEN 18,20312720,Widoro Rt 41/12,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/1357/X/1982,01-01-1983,421/2/018/I/41/85,01-07-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02718823667,sdnsragen18@gmail.com,,-7.416000000000,111.028900000000,9,54,56,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,4,0,1,5,1,2,1,3,6,0,6,3,1,0,1,2,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BAFB56-2DF5-E011-84DC-D3DB1DF456BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312731,SD NEGERI SRAGEN 2,20312731,Jln Gatot Subroto No 16 Ringin Anom,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/I/02/85,01-01-1917,421.2/018/I/02/85,01-07-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,893589,sdnduasragen@yahoo.co.id,http,-7.422100000000,111.009800000000,9,72,60,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,3,1,0,5,8,0,0,1,4,5,0,7,2,1,4,2,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D5FB56-2DF5-E011-A29E-2593974FD895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312729,SD NEGERI SRAGEN 4,20312729,Jalan  Diponegoro No 6,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/018/I/04/85,01-01-1955,421.2/018/04/85,01-07-1985,Lihat SK Operasional,2019-03-26 17,A,"5,478",1. -,2. Telkom Speedy,PLN,,0271894142,sdn4@ymail.com,http,-7.429200000000,111.022700000000,32,304,338,24,Siang/6 hari,,2022/2023-2,"7,700",19,2,1,0,15,12,0,5,20,3,6,3,14,18,0,23,9,4,8,3,2,3,4,8,12,20,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EFFB56-2DF5-E011-87E6-C1A4F61CAAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312727,SD NEGERI SRAGEN 6,20312727,Jl. Ahmadyani No 133,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/KEP/PPK/1/1,01-01-1953,SR/KEP/PPK/6/1/1,01-01-1951,Lihat SK Operasional,2015-11-04 09,A,"1,160",1. -,2. Telkom Speedy,PLN,,027189258,sd.sragen.6@gmail.com,,-7.420200000000,111.018700000000,17,176,167,13,Pagi/6 hari,,2022/2023-2,"3,500",13,0,1,0,11,5,0,1,10,2,4,1,9,8,0,16,1,4,3,0,2,3,2,3,3,14,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C099FC56-2DF5-E011-85E3-716BAF358648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313021,SD NEGERI TANGKIL 1,20313021,"Jl. Murai No 1, Karanggungan",TANGKIL,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/I/20/85,01-01-1964,SD./KEP./PDK.17/3/2,10-05-1970,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,sdntangkil1sragen@gmail.com,,-7.411400000000,111.020900000000,9,73,62,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,3,1,3,1,4,9,0,0,0,3,6,0,9,0,2,3,1,1,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5042FD56-2DF5-E011-92E8-7FB455685A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313020,SD NEGERI TANGKIL 3,20313020,Tangkil,TANGKIL,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/97/92,29-03-1992,421.2/018/I/32/85,01-07-1985,Lihat SK Operasional,2015-05-12 15,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_tangkiltiga@yahoo.com,,-7.400400000000,111.018300000000,8,80,93,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,1,0,2,4,1,3,0,6,2,0,8,0,1,1,2,0,0,4,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F001FD56-2DF5-E011-A776-39C68BD9198C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312979,SD NEGERI TEGUHAN,20312979,Jalan Merapi 12,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO. 6 TH. 1975,14-02-1976,421.2/018/1/34/85,01-07-1985,Silakan Upload SK (link file tidak valid) => [707293-71326--],2022-09-09 09,A,"3,198",1. Lainnya,2. Lainnya,PLN,,,sdn.peng.5sila@gmail.com,,-7.424800000000,111.020100000000,8,66,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,3,0,1,4,2,2,0,3,5,1,7,0,1,1,1,1,1,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CFFD56-2DF5-E011-9AEB-752519F6F028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313104,SD SANTO FRANSISKUS,20313104,Jl Rokan No 15,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Lestari Sragen,AI3640,421.2/swt/02215/1989,06-01-1969,421.2/Swt/02215/1989,10-02-1989,Lihat SK Operasional,2021-08-22 11,A,"1,202",1. -,2. Telkom Speedy,PLN,,0271890911,operator.sdsantofransiskus@gmail.com,http,-7.430500000000,111.025300000000,16,145,126,12,Pagi/6 hari,,2022/2023-2,"9,900",12,1,1,0,2,0,13,4,14,0,2,0,7,9,0,14,2,1,3,3,4,2,1,2,7,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763741D1-59AA-4B7A-A452-0FDEAAD3D467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929345,SDI ALHIDAYAH,69929345,"Jl.Mayor Suharto No.06 Karangtengah, Sragen",SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Najiyah Putra Kusuma,AI3626,420/90/12/2015,09-09-2015,420/90/12/2015,09-09-2015,Lihat SK Operasional,2016-01-08 11,B,"2,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,893568,sdialhidayah01@gmail.com,http,-7.420200000000,111.011700000000,13,140,151,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,0,2,2,0,0,13,3,13,0,0,0,2,11,0,11,2,6,5,1,1,0,0,0,1,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA3D3E6-BEB0-4F39-A20C-67AFD20E2119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969974,SDIT AZ-ZAHRA 2,69969974,"Widoro RT 41 RW 12, Sragen Wetan, Sragen",SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA BAKTI MUSLIM AL-FALAH SRAGEN,AI3629,420/191/13/2017,13-11-2017,420/191/13/2017,13-11-2017,Lihat SK Operasional,2022-08-15 00,B,"1,418",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271894188,sdit_zahdusragen@yahoo.com,,-7.420700000000,111.036400000000,22,236,195,14,Sehari Penuh/6 hari,,2022/2023-2,"2,200",16,0,1,6,0,0,26,0,22,0,0,0,3,19,0,9,13,9,8,4,1,0,0,0,3,19,SD 2013,Telkom Speedy,4,2,4,2,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046D90D-F4FA-E111-A1E1-39B036637200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313347,SDN Karangtengah 1,20313347,Karangtengah,KARANG TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/103-14-10.18/I/91,24-12-1991,420/5963/013/2021,01-08-1950,Lihat SK Operasional,2021-11-01 11,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkrt1.srg@gmail.com,,-7.411100000000,111.016000000000,7,36,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,1,4,0,2,1,6,1,0,7,0,3,0,1,0,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E51028-2A34-4A64-910D-6EC95C99AED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849626,SMP BIRRUL WALIDAIN MUHAMMADIYAH,69849626,"JL. TUNTANG NO.5, CANTEL WETAN",SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/60/12/2013,30-07-2013,420/60/12/2013,30-07-2013,Lihat SK Operasional,2020-08-26 14,A,"2,750",1. Telkom Speedy,2. Biznet (Kabel),PLN,,02718823600,smpbirrulwalidain@gmail.com,http,-7.422100000000,111.020800000000,15,153,158,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,1,1,2,0,0,14,3,15,0,0,0,1,14,0,11,4,7,7,1,0,0,0,0,7,8,SMP 2013,Telkom Speedy,,,,,,,4,3,3
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA8C5A-2DF5-E011-90E6-35472A802C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330914,SMP DARUL IHSAN MUHAMMADIYAH,20330914,Pringan Rt. 01 Rw. 1,KARANG TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/3033/24/2003,14-11-2001,420/3033/24/2003,01-07-2003,Lihat SK Operasional,2018-09-18 16,A,"12,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0271891779,0271891779,smp_dimsa@yahoo.com,http,-7.414800000000,111.023600000000,23,197,237,15,Pagi/6 hari,,2022/2023-2,"12,000",18,1,1,2,1,0,25,0,21,0,2,0,9,14,0,17,6,6,5,4,3,3,2,0,10,13,SMP 2013,Telkomsel Flash,,,,,,,5,4,6
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/643C14C0-C331-431F-B3F3-AEAE0A8CA80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015261,SMP Islam Al Azhar 50 Sragen,70015261,"Jln Gambiran - plosorejo Km 0,3 Sine Sragen",SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR ILMI AMALIA,AX1260,0220101651926,19-06-2020,420/1100/013/2021,01-10-2021,Lihat SK Operasional,2021-11-30 11,,"9,511",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02718856101,,alazharsragen@gmail.com,http,-7.436300000000,111.000100000000,8,26,21,2,Sehari Penuh/5 hari,,2022/2023-2,"10,500",4,1,1,4,0,0,8,1,8,0,0,0,0,8,0,2,6,4,4,0,0,0,0,0,2,6,SMP 2013,Telkom Astinet,,,,,,,1,1,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D93F0-D4F7-E111-8B81-5516E8029459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348437,SMP IT AZ-ZAHRA,20348437,"Dukuhan RT 1/ RW 4, Nglorog, Sragen",NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA BAKTI MUSLIM AL-FALAH SRAGEN,AI3629,420/185/18/2008,11-11-2008,420/185/18/2008,11-11-2008,Silakan Upload SK (link file tidak valid) => [653892-427971--],2022-07-19 17,A,"3,330",1.,2.,PLN,,,,,-7.412600000000,111.041400000000,28,256,264,18,Sehari Penuh/5 hari,,2022/2023-2,"11,000",19,1,1,2,0,0,36,1,28,0,0,0,4,24,0,20,8,3,8,12,3,0,2,0,12,16,SMP 2013,Tidak Ada,,,,,,,7,6,5
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50483F5A-2DF5-E011-A5FE-91C129E5F4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312869,SMP KRISTEN KRIDAWACANA SRAGEN,20312869,Jl. Sukowati No. 160,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRIDA WACANA SRAGEN,AG7582,081/XIII/4.P/64,01-04-1978,0920/XIII/4.P/78,01-08-1963,Lihat SK Operasional,2020-09-01 07,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0271892548,smpkristen_sragen@yahoo.co.id,,-7.428800000000,111.016200000000,4,14,9,3,Sehari Penuh/5 hari,,2022/2023-2,"8,600",3,1,1,0,0,0,5,1,3,0,1,0,0,4,1,1,2,1,0,0,0,0,1,2,1,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0258C5A-2DF5-E011-86E0-3358DDCF3679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312865,SMP MUHAMMADIYAH 1 SRAGEN,20312865,Jl. Raya Sukowati No. 207 Sragen,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,2820/M/551/III-53,01-07-1953,110/C2/KPTS/72,05-05-1972,Lihat SK Operasional,2020-09-28 08,A,"3,113",1. -,2. Lainnya (Serat Optik),PLN,0271891793,0271891793,smpmuhi_sragen@yahoo.com,http,-7.427400000000,111.018300000000,32,155,125,9,Pagi/6 hari,,2022/2023-2,"21,000",22,2,1,0,8,0,35,1,23,0,8,1,18,14,0,28,4,4,5,3,2,2,4,12,15,17,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C3F5A-2DF5-E011-8C9A-8575E0179744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312960,SMP NEGERI 1 SRAGEN,20312960,Jl. Raya Sukowati No. 162 Sragen,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2106/B.II,22-09-1946,2106/B.II,23-07-1951,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0271891030,0271891030,info@smpn1sragen.sch.id,http,-7.428700000000,111.016600000000,36,279,389,21,Sehari Penuh/5 hari,,2022/2023-2,"81,697",21,1,1,11,28,6,0,2,8,0,15,13,27,9,0,35,1,2,2,2,5,3,10,12,13,23,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901B3F5A-2DF5-E011-9B33-4B0632E4348F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312941,SMP NEGERI 2 SRAGEN,20312941,Jalan Raya Sukowati No.257 Sragen,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,110/SP/GD/589,05-09-1958,110/SP/GD/589,05-09-1958,Lihat SK Operasional,2015-10-28 09,A,"3,675",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271891094,smpnegeri2sragen@gmail.com,http,-7.426600000000,111.024000000000,35,317,355,21,Pagi/6 hari,,2022/2023-2,"27,500",21,2,1,8,19,11,2,3,19,0,4,12,23,12,0,22,13,3,4,0,6,2,8,12,14,21,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A3F5A-2DF5-E011-951F-85083DCC619F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312934,SMP NEGERI 3 SRAGEN,20312934,"Sragen Kulon, Sragen",SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-03-1997,,11-08-2012,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,0271891126,0271891126,smpn3.sragen@gmail.com,http,-7.424200000000,111.016900000000,36,372,272,21,Pagi/6 hari,,2022/2023-2,"5,000",22,3,1,1,23,7,0,6,14,0,8,14,23,13,0,34,2,3,3,2,2,6,9,11,17,19,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0393F5A-2DF5-E011-8170-3F6F807CE5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312933,SMP NEGERI 4 SRAGEN,20312933,Jalan Pattimura Nomor 4/5 Sragen,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10.030/U/1979,17-12-1979,,07-03-1979,Silakan Upload SK (link file tidak valid) => [594776-180711--],2022-02-23 22,A,"6,720",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0271891406,smpnegeri4sragen@yahoo.co.id,http,-7.429500000000,111.025000000000,37,355,308,21,Pagi/6 hari,,2022/2023-2,"7,000",21,1,1,2,29,4,0,4,9,0,18,10,26,11,0,33,4,2,2,6,3,9,4,11,10,27,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20573F5A-2DF5-E011-A3BA-2D0CC03C528C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312932,SMP NEGERI 5 SRAGEN,20312932,Jl. Mawar No.4 Sragen,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0189/o/1979,03-09-1979,0189/O/1979,03-09-1979,Silakan Upload SK,,A,"10,960",1. Telkom Speedy,2. Telkom Speedy,PLN,0271891211,0271891211,smp_limasragen@yahoo.co.id,http,-7.428000000000,111.011600000000,35,330,433,24,Pagi/6 hari,,2022/2023-2,"82,000",24,3,1,2,21,9,0,5,15,0,7,13,19,16,0,30,5,3,4,5,0,6,3,14,12,23,SMP 2013,Telkom Speedy,,,,,,,8,8,8
