prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA473D-A1AC-E211-B28E-C11F6FF6ED31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554646,SD NEGERI 2 PELEYAN KAPONGAN,20554646,Jl. Purbakala Rt.2 Rw.2 Peleyan Timur,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,admin@sdn2peleyankapongan.sch.id,http,-7.718100000000,114.075700000000,10,33,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,3,6,0,4,0,5,5,0,9,1,2,0,3,1,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AD3B7-8C18-E111-B1EE-5955D4E9F05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522561,SD NEGERI 2 POKAAN,20522561,Jl. Sekar Putih No.47,POKAAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,X/73 dan VI/74,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,715",1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@sdn2pokaan.sch.id,http,-7.664200000000,114.060600000000,11,54,54,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,1,6,0,0,5,5,1,4,1,7,4,0,10,1,0,2,5,1,1,1,1,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C82EAB-8C18-E111-B867-63C76ADB9463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522592,SD NEGERI 2 SELETRENG,20522592,Jl. PP. Sumber Bunga,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"4,250",1. Indosat IM3,2. Telkom Speedy,PLN,,,admin@sdn2seletreng.sch.id,http,-7.713000000000,114.091100000000,11,27,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,5,6,2,1,2,6,5,0,1,10,0,3,4,0,0,2,2,6,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008AD3B7-8C18-E111-A3E8-BF8430A4BAF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522602,SD NEGERI 2 WONOKOYO,20522602,Jl. Balai Desa Wonokoyo,WONOKOYO,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,540",1. Telkomsel Flash,2. Lainnya,PLN,,,admin@sdn2wonokoyo.sch.id,http,-7.713000000000,114.083400000000,10,30,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,3,5,1,3,1,3,7,1,5,4,0,2,3,1,1,2,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A081D4B7-8C18-E111-97FC-45B94A5EA88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522497,SD NEGERI 3 KANDANG,20522497,Dusun Lambung,KANDANG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,630",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@sdn3kandang.sch.id,http,-7.747800000000,114.065100000000,7,46,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,5,2,0,0,3,3,1,0,4,3,0,6,1,0,0,4,1,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901ED4B7-8C18-E111-BFD4-ED1E9BC5E8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522496,SD NEGERI 3 KAPONGAN,20522496,Jl. Cereme,KAPONGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1981,Silakan Upload SK,,B,"1,670",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3kapongan@dispendiksitubondo.com,http,-7.700900000000,114.059500000000,14,33,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,6,10,0,2,2,5,9,2,9,3,2,3,3,3,0,0,3,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D2D3B7-8C18-E111-BCAD-27756BD320D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522533,SD NEGERI 3 SELETRENG,20522533,Seletreng,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3021,06-06-1978,,06-06-1978,Silakan Upload SK,,B,"1,340",1. -,2. Lainnya (Kabel),PLN,0,,admin@sdn3seletreng.sch.id,http,-7.714400000000,114.114900000000,14,34,25,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,6,2,0,6,8,0,3,3,7,7,0,14,0,1,1,2,3,1,2,4,3,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F059D4B7-8C18-E111-A1EB-CD8E076EAD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522509,SD NEGERI 3 WONOKOYO,20522509,Jalan Juk Rama Kae Dusun Sumber Waru,WONOKOYO,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,478",1. -,2. Telkomsel Flash,PLN,,,admin@sdn3wonokoyo.sch.id,http,-7.719900000000,114.084700000000,12,8,2,6,Pagi/6 hari,,2022/2023-2,45,3,0,0,1,3,2,0,7,10,0,1,1,2,10,0,11,1,0,4,3,4,0,0,1,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4032D4B7-8C18-E111-9818-0924DF087CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522761,SD NEGERI 4 PELEYAN,20522761,Dusun Ardani,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,890",1. Indosat IM3,2. Telkomsel Flash,PLN,,,admin@sdn4peleya.sch.id,http,-7.723200000000,114.080800000000,11,18,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,5,8,0,2,1,5,6,0,8,3,1,5,1,2,1,0,1,3,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800AD4B7-8C18-E111-88E1-693F8927A4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522759,SD NEGERI 4 SELETRENG,20522759,Curah Saleh,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,728",1. -,2. Lainnya (Kabel),PLN,,,admin@sdn4seletreng.sch.id,http,-7.714100000000,114.109200000000,12,30,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,5,8,2,2,0,6,6,0,12,0,0,5,2,1,1,1,2,6,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2046D4B7-8C18-E111-9E47-C9C1E30D4534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522807,SD NEGERI 5 SELETRENG,20522807,Jalan Komirian,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,230",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,admin@sdn5seletreng.sch.id,http,-7.716600000000,114.089200000000,12,15,15,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,6,2,0,4,8,1,2,1,5,7,0,10,2,0,3,4,0,2,1,2,6,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6015F0B9-8C18-E111-9A93-D7343650CA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522717,SMP NEGERI 1 KAPONGAN,20522717,Jl. Raya Banyuwangi No. 73 Kapongan - Situbondo,KAPONGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/11/1984,10-11-1984,,01-07-1985,Silakan Upload SK (link file tidak valid) => [616842-546263--],2022-04-14 12,A,"11,040",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0338673260,admin@smpn1kapongan.sch.id,http,-7.691600000000,114.067100000000,21,154,114,10,Pagi/6 hari,,2022/2023-2,"23,000",15,1,1,2,17,1,0,3,6,0,9,6,16,5,0,19,2,0,5,2,4,1,4,5,8,13,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,4
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6034F0B9-8C18-E111-94F3-655DDA003385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554640,SMP NEGERI SATU ATAP KANDANG,20554640,Dusun Lumbung,KANDANG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4.22.5/02/214.7.13.30/200,15-02-2007,4.22.5/03/214.7.13.30/200,15-02-2007,Silakan Upload SK,,C,"1,764",1. Telkomsel Flash,2. Jardiknas,PLN,03385530460,,admin@smpnsatuatapkandang.sch.id,http,-7.751800000000,114.075200000000,7,40,27,3,Pagi/6 hari,,2022/2023-2,950,3,0,0,0,1,2,0,4,6,0,0,1,3,4,0,4,3,0,1,3,2,0,0,1,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F0271-7CFE-E111-9D40-6F96781F41B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566524,SMP NURUL HUDA KAPONGAN,20566524,Jl. Purbakala/Al-Habibi No. 02 Peleyan Kapongan Situbondo,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pessantren Nurul Huda,AN1736,421.3/4712/431.212.2.2/20,07-12-2009,893.3/3926/431.212.2.2/20,07-06-2011,Silakan Upload SK,,A,"1,460",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpnurulhuda_kapongan@yahoo.com,http,-7.714200000000,114.073700000000,12,88,83,6,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,2,0,0,14,0,12,0,0,0,0,12,0,4,8,4,5,1,1,1,0,0,9,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
