prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D36AE1-023C-E111-8CEF-797E44504D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200251,SD NEGERI 2 DASAN GERIA,50200251,Gegutu Reban,DASAN GERIA,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-07-1982,Silakan Upload SK,,B,"2,496",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dasangeriasdn@gmail.com,,-8.558400000000,116.131900000000,11,133,118,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,2,0,2,6,1,1,3,6,5,0,9,2,1,3,4,0,0,1,2,2,9,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40754BE1-023C-E111-88D9-37B71BBBDE6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200229,SD NEGERI 2 KARANG BAYAN,50200229,Jl. Pramuka Karang Bayan,KARANG BAYAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,700",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2karangbayan1983@GMAIL.com,http,-8.560700000000,116.176600000000,11,120,124,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,4,0,3,7,0,3,1,4,7,0,6,5,2,2,2,2,0,2,1,7,4,SD 2013,XL (GSM),1,1,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0314AE1-023C-E111-821B-0D839C0B88F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200292,SD NEGERI 2 LANGKO,50200292,Longserang Timur,LANGKO,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn2langko@gmail.com,,-8.558800000000,116.171200000000,13,72,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,6,3,5,0,5,10,1,1,1,4,9,0,9,4,2,2,6,1,0,1,1,8,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0004AE1-023C-E111-8EF6-058313A68496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200262,SD NEGERI 2 SIGERONGAN,50200262,Sigerongan,SIGERONGAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-07-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [752494-263466--],2023-01-09 12,Sertifikat Kedaluwarsa,"25,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2sigerongan@gmail.com,,-8.567800000000,116.157000000000,12,119,128,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,4,6,4,0,2,6,1,3,2,6,6,0,11,1,4,0,1,1,1,3,2,4,8,SD 2013,XL (GSM),1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0144BE1-023C-E111-A906-F5CA854E27FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200152,SD NEGERI 3 BATU KUMBUNG,50200152,Jl. Batu Kumbung,BATU KUMBUNG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-07-1980,,01-01-1910,Silakan Upload SK,,B,"5,000",1. XL (GSM),2. Lainnya (Kabel),PLN,0,,ramlimustain@ymail.com,,-8.572075000000,116.195062000000,14,103,106,10,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,6,5,0,3,8,2,3,1,4,10,0,12,2,1,2,6,1,1,3,0,7,7,SD 2013,XL (GSM),1,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C3FE1-023C-E111-8136-556752F58DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200151,SD NEGERI 3 BATU MEKAR,50200151,Jln Batu Rimba,BATU MEKAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1978,,01-01-1910,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn03batumekar@gmail.com,,-8.536800000000,116.197900000000,7,33,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,2,0,2,4,1,2,0,3,4,0,4,3,0,0,5,2,0,0,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B69E1-023C-E111-B30E-E9492F71ACC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200178,SD NEGERI 4 BATU KUMBUNG,50200178,Pengonong,BATU KUMBUNG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.3/189/7/185/62/1994,11-05-1984,530.3/189/7/185/62/1994,11-05-1984,Silakan Upload SK,,A,"2,281",1. XL (GSM),2. Lainnya,PLN,,,4batukumbung83@gmail.com,,-8.566968000000,116.211680000000,8,69,48,6,Pagi/6 hari,,2022/2023-2,"1,282",6,0,1,0,4,3,0,1,4,0,3,1,5,3,0,8,0,0,0,2,1,3,1,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00623FE1-023C-E111-AFBB-77A7D7F23949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200177,SD NEGERI 4 BATU MEKAR,50200177,KARANG TEMU,BATU MEKAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-01-1983,,18-01-1983,Silakan Upload SK,,A,"3,969",1. Telkomsel Flash,2. XL (GSM),PLN,0,,sdn4.batumekar@yahoo.co.id,,-8.554589000000,116.201652000000,8,85,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,4,0,4,4,0,7,1,0,1,4,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0794CE1-023C-E111-8034-3774BFDCF95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200464,SD NEGERI 5 BATU MEKAR,50200464,Dusun Praba,BATU MEKAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2 Tahun 2004,16-07-1984,,01-01-1910,Lihat SK Operasional,2023-03-20 11,B,"2,016",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn5_batumekar@yahoo.com,http,-8.543373000000,116.220488000000,8,56,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,1,2,0,2,6,0,6,2,0,1,2,2,1,2,0,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0964CE1-023C-E111-90FA-6DFCFC676D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200468,SD NEGERI 6 BATU MEKAR,50200468,Pemangkalan,BATU MEKAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,880",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn6batumekar@gmail.com,,-8.563495000000,116.191086000000,8,44,44,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,4,0,1,5,0,2,1,3,5,1,5,2,1,1,4,0,0,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044CB74-38FE-E111-B4EE-FD1C47F1B1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220338,SD PEDULI ANAK,50220338,Jl. Dharma Bakti,LANGKO,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Peduli Anak,AH7606,SD PEDULI ANAK,01-01-2010,810/104/DIKNAS/DIKPORA/20,25-04-2010,Lihat SK Operasional,2021-08-10 11,A,"35,000",1. XL (GSM),2. Telkom Speedy,PLN,,,contact@pedulianak.com,,-8.566389000000,116.143333000000,8,56,46,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,9,0,8,0,0,0,0,8,0,7,1,4,3,1,0,0,0,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA4BE1-023C-E111-B2A4-737C7E8094F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219423,SD-SMP SATU ATAP 1 LINGSAR,50219423,JL. DHARMA BAKTI AWANG MADIA,GIRI MADIA,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11,01-08-2006,,01-01-1910,Silakan Upload SK,,B,250,1. XL (GSM),2. Lainnya,Lainnya,,,satap1lingsar@gmail.com,,-8.539922000000,116.166543000000,9,32,14,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,5,0,4,9,0,0,0,2,7,0,7,2,2,2,1,4,0,0,0,5,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903B3FE1-023C-E111-A3E5-137696E1C335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219424,SD-SMP SATU ATAP 2 LINGSAR,50219424,Ketimunan no.1,GEGERUNG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 11 Tahun 2006,01-08-2006,NO. 11 TAHUN 2006,01-08-2006,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,satap2lingsar@yahoo.co.id,,-8.534034000000,116.152725000000,8,38,37,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,1,1,4,0,3,7,1,0,0,1,7,0,5,3,0,1,4,2,0,0,1,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BC2BF5-2862-4C71-9100-C3B9C46FE254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991235,SDIT DARUL QURAN,69991235,Jl. Karang Bayan,KARANG BAYAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL QUR'AN LOMBOK,AW8830,001/YDQL/V/2017,01-05-2017,800/4429-Dikdas/Dikbud/2019,09-09-2019,Lihat SK Operasional,2020-08-28 13,,"1,300",1. Lainnya,2. Telkomsel Flash,PLN,,,sditdql@gmail.com,,-8.555900000000,116.186500000000,8,57,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,1,0,0,8,1,7,1,0,0,0,8,0,7,1,7,1,0,0,0,0,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E6DE1-023C-E111-8718-139A17082BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200811,SDN 1 BUG-BUG,50200811,BUG-BUG,BUG-BUG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-01-1954,,01-01-1910,Silakan Upload SK,,B,"4,896",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsatubugbug170154@gmail.com,,-8.573530000000,116.154133000000,9,115,96,7,Pagi/6 hari,,2022/2023-2,949,11,0,1,1,5,3,0,1,4,1,1,3,6,3,0,8,1,1,0,1,2,0,4,1,2,7,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A46AE1-023C-E111-BCAB-5F131894BB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200298,SDN 1 GEGELANG,50200298,GEGELANG,GEGELANG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23.01.06.11.4.00014,01-09-1953,530.3/199/2/187/62/94.,18-02-1994,Silakan Upload SK,,B,"2,627",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01gegelang@gmail.com,,-8.585700000000,116.182700000000,6,45,51,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,0,0,1,2,0,3,1,4,2,0,4,2,1,0,1,2,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06A6DE1-023C-E111-8A2C-13F3C6F1422D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200235,SDN 1 GIRI MADYA,50200235,LEONG GIRI MADYA,GIRI MADIA,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11,21-07-1979,2098/18/Dikbud/2013,27-12-2013,Silakan Upload SK (link file tidak valid) => [530210-130009465-1478443568.PDF],2018-11-15 10,B,"3,600",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,123,,sdngirimadyaleong@gmail.com,http,-8.539922000000,116.166543000000,7,68,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,1,5,0,1,6,0,0,1,3,4,0,5,2,0,4,2,0,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07760E1-023C-E111-BE3A-F12EA852A457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200190,SDN 1 GONTORAN,50200190,Lingsar,GONTORAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-08-1964,,01-01-1910,Silakan Upload SK,,B,"2,511",1. Axis,2. Telkom Speedy,PLN,,,sd3lingsar@yahoo.com,,-8.584543000000,116.166985000000,8,105,92,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,5,2,0,1,3,1,3,1,5,3,0,8,0,0,0,2,3,0,2,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40976DE1-023C-E111-8005-29723B40AAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200269,SDN 1 PETELUAN INDAH,50200269,MENJELI,PETELUAN INDAH,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.1.,20-08-1982,,01-01-1910,Silakan Upload SK,,B,"3,075",1. Linknet,2. Telkomsel Flash,PLN,,,sdn2peteluanindah@gmail.com,,-8.573492000000,116.165960000000,14,127,127,11,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,0,7,4,0,3,7,0,3,4,8,6,0,12,2,1,2,3,0,1,3,4,3,11,SD 2013,Linknet,1,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20314CE1-023C-E111-AA8E-43D097BF4A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200511,SDN 1 SARIBAYA,50200511,SANDONGAN,SARIBAYE,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1saribaya@gmail.com,,-8.575462000000,116.172523000000,10,81,61,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,2,5,1,3,1,6,4,0,6,4,2,0,3,2,1,1,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A762E1-023C-E111-9B10-8B97141AC508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200463,SDN 2 DUMAN,50200463,Duman Dasan,DUMAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,16-08-1984,2098/18/dikbud/2013,27-12-2013,Lihat SK Operasional,2017-05-19 19,Sertifikat Kedaluwarsa,"1,787",1. -,2. Lainnya,PLN,,,sdn2duman@gmail.com,,-8.553530000000,116.154005000000,10,94,86,7,Pagi/6 hari,,2022/2023-2,950,7,0,1,2,3,3,0,4,7,0,2,1,4,6,0,9,1,0,2,3,2,0,2,1,4,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0883FE1-023C-E111-9DFF-1B814AE24299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200482,SDN 2 GEGELANG,50200482,GEGELANG BANTEK,GEGELANG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,950",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2gegelang@gmail.com,,-8.579603000000,116.177471000000,7,76,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,1,0,2,4,1,0,2,4,3,0,5,2,1,1,2,0,0,0,3,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E519F2-0819-E211-BB46-ED551595FB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200219,SDN 2 GEGERUNG,50200219,KETIMUNAN NO. 1,GEGERUNG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-07-1983,Silakan Upload SK,,B,"3,570",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2gegerung@yahoo.co.id,,-8.534034000000,116.152725000000,12,141,120,9,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,7,3,5,0,4,9,1,2,0,2,10,0,9,3,1,2,5,1,0,1,2,6,6,SD 2013,XL (GSM),1,1,2,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B619F2-0819-E211-A280-FBE044AC79F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200107,SDN 2 GIRI MADYA,50200107,Awang Madia,GIRI MADIA,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/5819Bid-SD/Disdikbud/2022,17-07-1983,800/5819Bid-SD/Disdikbud/2022,17-07-2022,Lihat SK Operasional,2022-12-01 17,Sertifikat Kedaluwarsa,"2,400",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn3_duman@yahoo.co.id,,-8.529512000000,116.168173000000,10,97,82,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,4,7,0,3,0,3,7,1,9,0,2,0,2,3,1,1,1,5,5,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E160E1-023C-E111-9217-57F9AA0DE22B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200454,SDN 2 LINGSAR,50200454,LINGSAR BARAT,LINGSAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"2,981",1. -,2. Telkom Speedy,PLN,,,sdndualingsar@yahoo.com,,-8.573713000000,116.176964000000,9,88,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,5,0,1,3,5,4,0,7,2,0,1,2,2,0,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0558DD3-9F1D-E211-BBF9-E7AB9C635605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787005,SDS ISLAM TERPADU NURUL HIKMAH,69787005,Dusun Langko,LANGKO,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES NURUL HIKMAH,AH7629,580/YPP-NH/A/IV/2012,04-04-2012,824 / 3760-Dikdas/ Dikbud/2012,14-09-2012,Lihat SK Operasional,2020-08-24 19,B,72,1.,2.,PLN,,,,,-8.554950000000,116.163102000000,6,23,27,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,0,0,8,0,6,0,0,0,0,6,0,2,4,0,4,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DBD7E4-023C-E111-9F0F-7B2D75AD7DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219950,SMP ISLAM DARUSSALAM,50219950,Ketapang,GEGERUNG,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUSSALAM KETAPANG,AH7638,004/YPP.DS/VII/2007,31-12-2007,147-DIKDAS/DPK/2008,28-11-2008,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. XL (GSM),PLN,0,,smpidarussalam@yahoo.co.id,http,-8.552063000000,116.142518000000,6,29,26,3,Siang/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,2,6,0,0,0,2,4,0,5,1,1,2,1,2,0,0,0,4,2,SMP 2013,XL (GSM),,,,,,,1,1,1
