prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40899710-2CF5-E011-8E0F-85A4017E265C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226519,SDN 2 Panggalih,20226519,Kp. Sirnagalih,PANGGALIH,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132/Prb/1965,14-08-1965,240/D-3/PDK/65,01-08-1965,Lihat SK Operasional,2018-02-21 10,B,"6,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2panggalih@gmail.com,,-7.403600000000,107.510600000000,9,78,70,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,0,0,3,3,0,3,3,6,3,0,9,0,1,3,1,0,0,1,3,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70429810-2CF5-E011-86E2-1B075265D87D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226864,SDN 2 Sukajaya,20226864,Kp. Margahayu,SUKAJAYA,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206-Dispk,01-01-1964,421.2/SK/1011/-PENDAS,26-09-1999,Lihat SK Operasional,2018-02-21 10,B,0,1. -,2. -,PLN,,,sdn2sukajayacisewu@gmail.com,,-7.389200000000,107.571500000000,7,35,42,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,2,0,4,3,0,6,1,1,2,1,1,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE9610-2CF5-E011-9AA9-D142EE3641C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225850,SDN 3 Cikarang,20225850,Kp. Cicariu Rt. 03/03,CIKARANG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.5/01-SD/1977,01-01-1910,420/1179-DISDIK,01-04-2010,Lihat SK Operasional,2018-02-21 10,B,"1,800",1. -,2. Telkomsel Flash,PLN,0262,,tarmudpoernama@gmail.com,,-7.412600000000,107.471600000000,7,60,51,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,1,0,0,6,6,0,0,1,2,5,1,5,1,1,2,0,0,1,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D89710-2CF5-E011-A15B-7F94CE512BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225962,SDN 3 Cisewu,20225962,Kp. Cikangkung,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,421.2/SK.1011-PENDAS,25-08-1999,Lihat SK Operasional,2018-02-21 08,B,"1,512",1. -,2. Telkomsel Flash,PLN,0,,sdn.cisewu.4@gmail.com,,-7.369800000000,107.494500000000,8,52,46,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,0,0,5,6,0,1,1,4,4,0,7,1,2,0,2,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E19810-2CF5-E011-B0F8-4D491C555467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226045,SDN 3 Girimukti,20226045,Kp. Ciawitali,GIRIMUKTI,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2./SK-050/94,31-01-1994,421.2./SK1011.PEMDAS.,26-08-1999,Lihat SK Operasional,2018-02-21 09,B,"1,410",1. Telkomsel Flash,2. XL (GSM),PLN,,,girimukti3@gmail.com,,-7.336800000000,107.503300000000,8,41,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,5,6,0,2,0,3,5,1,6,1,3,1,1,2,0,0,1,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00289810-2CF5-E011-BBFD-818C9CD6ED71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226467,SDN 3 Nyalindung,20226467,Kp. Cilutung RT 01 RW 05,NYALINDUNG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/562-KAB/1982,01-02-1982,421.2/562-KAB/1986,01-02-1986,Lihat SK Operasional,2018-02-21 08,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnnyalindung3@gmail.com,,-7.325200000000,107.512500000000,7,27,33,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,1,0,3,4,0,2,1,5,2,0,4,3,0,1,3,0,0,2,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A39710-2CF5-E011-A9F5-8188E345FC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226523,SDN 3 Pamalayan,20226523,Kp. Cicadas,PAMALAYAN,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-pendas,01-05-1982,421.2/743/PSD/1986,01-02-1986,Lihat SK Operasional,2018-02-21 09,B,"4,012",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnpamalayan6@yahoo.com,,-7.346000000000,107.576600000000,6,62,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,1,0,3,4,0,1,1,3,3,0,2,4,0,0,1,0,1,4,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D39810-2CF5-E011-A95B-916EB7551065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226520,SDN 3 Panggalih,20226520,Kp. Pasir Kopi,PANGGALIH,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1011-Pendas,26-08-1999,02/PAN/BANG/X/1990,07-08-1990,Lihat SK Operasional,2018-02-21 10,Sertifikat Kedaluwarsa,"3,150",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn3panggalih.csw@gmail.com,,-7.412500000000,107.509700000000,7,26,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,3,0,0,4,4,0,2,1,2,5,1,5,1,1,2,1,0,0,2,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90969710-2CF5-E011-95E7-B11764986CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226867,SDN 3 Sukajaya,20226867,Kp. Puncak Hamerang,SUKAJAYA,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-01-1975,421.2/SK.1011-PENDAS,12-07-1999,Lihat SK Operasional,2018-02-21 10,B,"1,660",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sukajaya.3@gmail.com,,-7.385800000000,107.514500000000,9,27,36,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,2,0,3,5,0,3,1,6,3,0,8,1,1,1,1,1,1,2,2,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2038220D-2CF5-E011-95FF-DFBB340E430E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225851,SDN 4 Cikarang,20225851,Kp. Pamalayan,CIKARANG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206-Dispk,06-05-1981,421.2/SK.1011-PENDAS,15-05-1981,Lihat SK Operasional,2018-02-21 10,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,cikarangcik7@gmail.com,,-7.430200000000,107.434600000000,6,20,16,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,1,0,0,5,6,0,0,0,1,5,0,5,1,4,1,0,0,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E59710-2CF5-E011-B8A7-0FEC2425BE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225963,SDN 4 Cisewu,20225963,Kp. Cisaninten,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/IV/2000,01-11-1976,01/11/1976,01-11-1976,Lihat SK Operasional,2018-02-21 08,A,"21,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncisewu05@gmail.com,,-7.375300000000,107.495000000000,7,63,64,6,Pagi/6 hari,,2022/2023-2,"1,800",8,0,0,1,2,2,0,3,6,0,0,1,3,4,0,5,2,0,2,0,3,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904F9810-2CF5-E011-A955-0B50F9D6485A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226870,SDN 4 Sukajaya,20226870,Kp. Tanjungsari,SUKAJAYA,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/743/PSd/1983,25-08-1983,42121/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,"3,100",1. XL (GSM),2. Telkomsel Flash,PLN,,,sukajayav285@gmail.com,,-7.402400000000,107.548200000000,6,23,17,6,Double Shift/6 hari,,2022/2023-2,0,4,0,0,2,1,0,0,5,5,0,1,0,2,4,0,6,0,1,1,1,0,1,1,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04BB26F-8942-E211-9776-E9320D019B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725570,SMP ISLAM TERPADU MEKARSEWU,69725570,Jl. Gunung Batu Rt. 01 Rw. 04 Ds. Mekarsewu,MEKARSEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pandu Sewu,AJ7062,001/YPSG/29/11/05/2012,10-06-2012,425.11/3619-DISDIK,03-12-2012,Lihat SK Operasional,2020-08-24 20,B,"2,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpitmekarsewu857@gmail.com,,-7.352700000000,107.494300000000,8,33,33,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,7,2,8,0,0,0,0,8,0,5,3,4,3,1,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAF06313-3A65-433C-AF9F-3FEC2897FD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899601,SMP IT PURNAMA CISEWU,69899601,Kp. Cigareng Desa. Pamalayan,PAMALAYAN,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bakti Purnama,AL2672,425.11/2119-Disdik,31-07-2013,425.11/2119-Disdik,31-07-2013,Lihat SK Operasional,2021-03-26 13,B,"5,400",1. -,2. Telkomsel Flash,PLN,,,smpitpurnama@gmail.com,,-7.386200000000,107.495500000000,7,24,25,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,1,0,7,2,6,0,1,0,1,6,0,7,0,1,3,1,1,1,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A3B14-2CF5-E011-84D7-FF80DB9127BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209307,SMPN 1 Cisewu,20209307,Jl. Purwabhakti No.24,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0191/V/1980,11-07-1980,0191/V/1980,11-07-1980,Silakan Upload SK (link file tidak valid) => [486155-812862--],2021-08-05 10,B,0,1. Telkomsel Flash,2. -,PLN,,,smpn1cisewu@gmail.com,,-7.374800000000,107.494800000000,31,154,103,10,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,6,16,3,0,12,18,0,6,7,14,17,0,28,3,3,5,6,7,3,2,5,21,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40653714-2CF5-E011-B3D1-9342642F06AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227426,SMPN 2 Cisewu,20227426,Jln. Raya Cisewu Desa Nyalindung Kec.cisewu Kab.Garut,NYALINDUNG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.339-Dispend,17-09-2003,421/KEP 339-DISPEND,17-09-2003,Lihat SK Operasional,2018-02-23 10,A,"5,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnduacisewu@yahoo.co.id,,-7.322300000000,107.505900000000,16,84,75,6,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,4,7,1,0,8,9,0,5,2,7,9,0,13,3,1,3,1,6,1,3,1,9,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0953B14-2CF5-E011-8FDF-DBB7952ACE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262017,SMPN 3 Cisewu,20262017,Jalan Bhakti Family No.13,PAMALAYAN,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/KEP.152-DISDIK/2008,26-11-2007,420/KEP.152-DISDIK/2008,08-05-2008,Lihat SK Operasional,2018-02-23 10,A,"6,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpnegeri3cisewu@gmail.com,http,-7.361400000000,107.536400000000,23,61,53,3,Pagi/6 hari,,2022/2023-2,"1,200",6,2,0,4,5,4,0,14,18,0,5,0,5,18,0,20,3,1,8,7,1,4,2,0,16,7,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E52BDF-FF80-41AE-8374-139CE726403E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894949,SMPN 4 Cisewu,69894949,Kp Datar Peundeuy RT 03 RW 06,GIRIMUKTI,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1291-DISDIK,20-04-2015,421.1/1291-DISDIK,20-04-2015,Silakan Upload SK (link file tidak valid) => [760601-315109--],2023-01-25 22,B,"6,641",1. -,2. Telkomsel Flash,PLN,,,smpn4cisewu@gmail.com,,-7.339600000000,107.532100000000,9,31,40,3,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,1,2,0,6,8,0,1,0,2,7,0,8,1,0,5,2,1,1,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0077B70D-2CF5-E011-944D-53C888AA5C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268841,SMPN Satu Atap 1 Cisewu,20268841,Kp. Cicariu Rt 03 Rw 03,CIKARANG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.152.Disdik/2008,05-08-2008,420/KEP.152.DISDIK/2008,05-08-2008,Lihat SK Operasional,2018-02-23 18,B,"2,400",1. -,2. -,PLN,,,smpsatap1cisewu@gmail.com,http,-7.413000000000,107.458500000000,8,27,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,2,4,6,0,2,0,3,5,0,5,3,1,3,0,2,1,0,1,6,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F1C5C90-F635-4862-B8CC-2813F643DD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758991,SMPS IT BAITUL MAARIF CISEWU,69758991,KP. CIKIDANG DESA KARANGSEWU,KARANGSEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEMBILAN AL-HAWARI,AL2670,425.11/3831-Disdik,27-12-2012,425.11/3831-DISDIK,27-12-2012,Lihat SK Operasional,2019-07-26 08,B,"3,025",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpsitbaitulmaarif@gmail.com,,-7.432900000000,107.450500000000,9,31,28,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,1,0,0,10,0,9,0,0,0,0,9,1,2,6,3,3,1,2,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
