prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60318563-17B1-E111-8F2D-C942F8A70756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319155,SD NEGERI SAMBUNG 1,20319155,JL KERTO KUSUMO,SAMBUNG,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/15/51/1985,01-03-1985,421.2/005/15/51/1985,01-03-1985,Silakan Upload SK,,A,"2,140",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sambungsdn@gmail.com,,-6.898400000000,110.790500000000,10,127,93,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,0,3,4,0,3,7,0,2,1,4,6,0,10,0,0,4,3,1,1,0,1,3,7,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9066BB57-2DF5-E011-93FC-59D9686B0CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319137,SD NEGERI SARI 1,20319137,Jl. Wijaya Kusuma No. 63,SARI,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/055/12/51/1985,01-08-1959,421.2/005/12/51/1985,01-03-1985,Lihat SK Operasional,2015-02-02 08,A,"1,666",1. -,2. Lainnya,PLN,,,sdnegerisari1@gmail.com,,-6.880200000000,110.750400000000,8,103,94,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,3,3,0,2,6,0,0,2,5,3,0,7,1,2,2,2,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F5BB57-2DF5-E011-B6E6-018DC7B46540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319136,SD NEGERI SARI 2,20319136,Jln. Gajah-Sambung No.1,SARI,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1138/2016,01-01-1976,421.2/1138/2016,07-04-2016,Lihat SK Operasional,2022-10-07 09,A,"4,930",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdn_sari2@yahoo.com,,-6.877900000000,110.751100000000,7,87,63,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,5,4,2,0,1,3,1,3,0,4,3,0,3,4,1,0,1,1,2,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062BC57-2DF5-E011-A5E6-816ECF960D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340326,SD NEGERI SURODADI,20340326,Jl. Melati No. 002B,SURODADI,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/07/51/1985,01-03-1985,800/3661/2010,27-09-2010,Lihat SK Operasional,2016-09-01 07,A,"1,976",1. -,2. Lainnya (Wavelan),PLN,0,,sdnsurodadigajah@gmail.com,,-6.928300000000,110.714700000000,7,72,79,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,1,4,1,1,1,5,2,0,7,0,1,1,2,0,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA0A83-17B1-E111-9C72-6910E9B0B5E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319417,SD NEGERI TAMBIREJO,20319417,"Ds. Tambirejo, Kec. Gajah",TAMBIREJO,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005/021/VIII/1955,01-08-1955,160/33/OP/SD/VIII/1956,02-07-1956,Silakan Upload SK,,C,"3,500",1. 3 (Tri),2. Lainnya (Kabel),PLN,0,0,gajahsdntambirejo@gmail.com,,-6.905400000000,110.759600000000,9,108,94,8,Siang/6 hari,,2022/2023-2,900,10,0,1,3,4,5,0,0,6,0,1,2,7,2,0,7,2,0,1,3,2,1,0,2,3,6,SD 2013,3 (Tri),2,1,1,1,1,2,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DFBA57-2DF5-E011-B978-176F849D4FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319397,SD NEGERI TANJUNGANYAR 1,20319397,"Jl. Cangkring-Tompe Km.6,Tanjunganyar",TANJUNGANYAR,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/02/51/1985,17-07-1921,421.2/005/02/51/1985,01-01-1910,Lihat SK Operasional,2022-10-07 09,B,0,1. Lainnya,2. Lainnya,PLN,0,,sdn.tanjunganyar1@gmail.com,,-6.914200000000,110.760000000000,5,89,81,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,4,1,0,0,3,0,0,2,4,1,0,3,2,0,1,1,0,1,0,2,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3FEE3-17B1-E111-8834-23D7B903C538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340328,SD NEGERI TANJUNGANYAR 2,20340328,"Jalan Cangkring Pos - Karangrejo Km. 07 Ds. Tanjunganyar, Kec Gajah kab. Demak",TANJUNGANYAR,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/12/51/1985,01-03-1985,421.2/005/12/51/1985,01-03-1985,Lihat SK Operasional,2022-10-13 10,B,0,1. Smartfren,2. Smartfren,PLN,,,sd.tanjunganyar2@gmail.com,http,-6.914200000000,110.760000000000,6,96,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,1,0,2,3,0,0,3,4,2,0,6,0,1,1,1,0,0,0,3,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207DBC57-2DF5-E011-9834-83459E1BC7E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319829,SD NEGERI TLOGOPANDOGAN 1,20319829,Jatisono,JATISONO,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/12/51/1985,12-03-1985,421.21005/12/51/1985,12-03-1985,Silakan Upload SK,,A,"2,725",1. -,2. Lainnya (Wavelan),PLN,,,sdntlogopandogan1@gmail.com,,-6.913000000000,110.704500000000,8,44,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,2,0,0,5,1,2,0,6,2,0,6,2,1,2,3,0,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054BC57-2DF5-E011-B818-AD35028474BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319830,SD NEGERI TLOGOPANDOGAN 2,20319830,Tlogopandogan RT 01 RW 03,TLOGOPANDOGAN,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/35/51/1985,01-03-1985,503/303/08,07-11-2008,Lihat SK Operasional,2022-06-02 13,A,"2,917",1. -,2. Lainnya (Wavelan),PLN,,,sdntlogopandogan2gajah@gmail.com,,-6.904500000000,110.704500000000,8,68,46,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,3,2,4,0,2,7,0,1,0,4,4,0,8,0,1,2,5,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B1BB57-2DF5-E011-87CD-E1AF1A3BE394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319469,SD NEGERI WILALUNG 2,20319469,Jl Honggorejo No.8,WILALUNG,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/12/51/1985,01-03-1985,421.2/005/12/51/1985,01-03-1985,Lihat SK Operasional,2022-11-11 11,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegeriwilalung@gmail.com,,-6.909600000000,110.751500000000,6,63,60,6,Pagi/6 hari,,2022/2023-2,898,7,0,1,0,3,2,0,1,3,0,1,2,4,2,0,6,0,2,0,1,0,0,1,2,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BBC57-2DF5-E011-9E49-93A779379EE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319468,SD NEGERI WILALUNG 3,20319468,Jl Honggorejo,WILALUNG,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,,,sdnwilalung3@yahoo.co.id,,-6.922200000000,110.771900000000,8,63,55,6,Pagi/6 hari,,2022/2023-2,"1,198",6,1,1,2,5,1,0,2,3,2,2,1,4,4,0,4,4,0,1,2,2,0,2,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E54F5A-2DF5-E011-8CE6-ED69B0DAD7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319363,SMP NEGERI 1 GAJAH,20319363,Jalan Raya Gajah Dempet No.19,GAJAH,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,27-02-1979,2088/360.2/2016,27-06-2016,Lihat SK Operasional,2021-12-02 12,A,"4,186,116",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,02914284092,smp1gjh@gmail.com,http,-6.874200000000,110.733200000000,35,301,293,19,Pagi/6 hari,,2022/2023-2,11,22,1,1,0,17,11,0,7,20,0,9,6,19,16,0,31,4,2,1,10,9,1,6,6,6,29,SMP 2013,Telkomsel Flash,,,,,,,6,7,6
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F34F5A-2DF5-E011-8463-5FB08C5EC3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319336,SMP NEGERI 2 GAJAH,20319336,Tambirejo,TAMBIREJO,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0363/01/1991,20-06-1991,0363/01/1991,01-01-1910,Lihat SK Operasional,2022-10-27 10,A,"19,321",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,smpnduagajahdemak@gmail.com,http,-6.909100000000,110.761500000000,16,133,111,9,Pagi/6 hari,,2022/2023-2,"2,200",9,2,1,2,11,4,0,1,11,0,3,2,11,5,0,10,6,0,5,0,2,2,3,4,9,7,SMP 2013,Indosat IM3,,,,,,,4,3,2
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0140C79-20B1-E111-BBF1-6F798A982656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362011,SMP NEGERI 3 SATU ATAP GAJAH,20362011,"Ds. Sambiroto Rt 01 Rw 1, SD-SMPN 3 Satu Atap Gajah, Kec. Gajah",SAMBIROTO,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/SK/SMPN 3 SATU ATAP II,01-09-2010,NO 162.B.51/C.3.1.1/KU/PS,01-01-1910,Silakan Upload SK,,C,900,,2.,,,,smpn.satapgajah@gmail.com,,-6.910872900000,110.726345500000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,1,2,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2011DFCA-20B1-E111-9121-0DACE808859C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360522,SMPS ISLAM HIDAYATUL MUSTAFID,20360522,"Ds. Tlogopandogan, Kec. Gajah",TLOGOPANDOGAN,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Mustafid,AE0465,001/SK/YHM/VI/2010,20-06-2010,421.3/3277,31-07-2015,Lihat SK Operasional,2016-09-05 09,B,"1,650",1. Linknet,2. Lainnya (Wavelan),PLN,0,,smpislamhidayatulmustafidgajah@yahoo.co.id,http,-6.900200000000,110.714500000000,7,23,24,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,8,0,7,0,0,0,1,6,0,5,2,3,0,2,1,0,0,1,2,5,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C803AE-20B1-E111-8DE4-831E5B77E79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341248,SMPS MIFTAHUL QULUB,20341248,Jl. Kauman No. 1,KEDONDONG,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUBULUS SALAMI,AE0487,421.3/943/2008,28-05-2008,421.3/2407,01-01-1910,Lihat SK Operasional,2021-08-23 09,C,"2,375",1. -,2. Lainnya (Serat Optik),PLN,,,smpsmiftahulqulub@yahoo.co.id,http,-6.896000000000,110.713300000000,10,24,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,13,0,10,0,0,0,0,10,0,7,3,1,1,3,2,2,0,1,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Demak,Gajah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77137716-3662-400B-BB8E-593DDB079248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030213,SMPS UNGGULAN CAHAYA TASBIH,70030213,JL. RAYA DEMAK - KUDUS KM. 14,SARI,KEC. GAJAH,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Tahfidz Quran Cahaya Tasbih,AX2893,001/YPPTQ-CT/S-P/I/2021,02-01-2021,420/2453,19-04-2022,Lihat SK Operasional,2022-07-04 16,,"13,800",1. Telkom Speedy,2. Linknet,PLN & Diesel,,,smp.uct@gmail.com,http,-6.869100000000,110.752100000000,8,110,90,6,Siang/6 hari,,2022/2023-2,"12,000",4,0,0,0,0,0,9,1,8,0,0,0,0,8,0,3,5,5,1,1,1,0,0,0,2,6,SMP 2013,Telkom Speedy,,,,,,,4,2,0
