prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9120B759-1E0B-4CFE-9CC4-361ADD7DAFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582202,MTSS ROUDLOTUL BANAT,20582202,JL. A.YANI NO. 343 BEBEKAN,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,NOMOR 6578 TAHUN 2016,16-11-2016,NOMOR 6578 TAHUN 2016,16-11-2016,Lihat SK Operasional,2018-05-25 07,A,0,,2.,,,,,,-7.343200000000,112.696700000000,0,199,159,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22BE3081-CB95-4602-9AAE-8D983C55643F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008688,SD ISLAM AN NAHL,70008688,Jl. Bringinbendo No 2 RT 03 RW 01 Taman,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN AN NAHL,AB0723,188/155/438.5.1/2020,15-01-2021,188/155/438.5.1/2020,15-01-2021,Lihat SK Operasional,2021-03-11 08,,"1,000",1. -,2. Telkom Speedy,PLN,,,,,-7.374700000000,112.649000000000,6,46,31,4,Pagi/6 hari,,2022/2023-2,"11,000",4,0,0,4,0,0,8,0,6,0,0,0,0,6,0,4,2,4,1,1,0,0,0,0,1,5,SD Merdeka,Tidak Ada,1,1,1,1,0,0,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F5264C-4422-E211-A4CA-13FC9E92D0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729422,SD ISLAM AT TAQWA,60729422,Dusun Klutuk RT 05 RW 01,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATTAQWA INSANI AL AMIN,AO0379,421/2516/404.3.1/2011,29-07-2011,188/2935/404.3.1/2012,17-09-2012,Lihat SK Operasional,2015-04-25 20,A,578,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdiattaqwa99@gmail.com,,-7.393900000000,112.633500000000,10,67,66,7,Sehari Penuh/5 hari,,2022/2023-2,"16,500",8,1,1,3,0,0,10,3,10,0,0,0,0,10,0,7,3,7,2,0,0,0,1,0,1,9,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B802A6-7B6E-E211-8570-8109E9C181AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576103,SD KHAZANAH ILMU,20576103,Jl. Ubi II No. 23 Wage Taman Sidoarjo,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHAZANAH ILMU,AO0354,421.2/122/404.3.1/2011,14-01-2011,421.2/122/404.3.1/2011,14-01-2011,Silakan Upload SK (link file tidak valid) => [403867-605409--],2020-12-18 19,A,"4,816",1. -,2. Telkom Speedy,PLN,0,0318553790,institusi.khazanahilmu@gmail.com,http,-7.375500000000,112.709100000000,31,291,233,20,Sehari Penuh/5 hari,,2022/2023-2,"32,000",21,1,1,10,0,0,35,0,31,0,0,0,1,30,0,17,14,21,7,2,0,1,0,0,3,28,SD 2013,Tidak Ada,3,3,3,4,4,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03413F3-8B18-E111-9553-B108853342B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502305,SD MAARIF KETEGAN,20502305,Jl. Raya Ketegan No. 31,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF,AO0411,188/504/404.05/1999,25-10-1999,188/290/404.3.1/2016,06-01-2016,Lihat SK Operasional,2020-12-18 19,B,"1,245",1. -,2. Telkom Astinet,PLN,0,0317872310,sdmaarifketegan@yahoo.co.id,,-7.347200000000,112.701600000000,18,194,187,13,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,0,0,0,17,2,18,0,0,0,10,8,0,15,3,4,4,1,1,4,1,3,4,14,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF00F3-8B18-E111-B01F-398DE1492C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502304,SD MAARIF TAMAN,20502304,Jl.Raya Taman Gg.II,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AB0722,569/6/1/70,25-08-1965,188/791/438.5.1/2019,22-02-2019,Lihat SK Operasional,2020-08-28 10,B,"1,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03199782096,sdmaariftamanyes@gmail.com,http,-7.353200000000,112.699700000000,10,122,91,7,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,1,0,0,12,0,10,0,0,0,7,3,0,6,4,0,3,1,1,2,3,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702013F3-8B18-E111-BA41-636A91ADADB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502303,SD MAARIF YPM Wonocolo,20502303,Wonocolo VI / 103 Taman Sepanjang,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,188/785/438.5.1/2019,25-01-1969,188/785/438.5.1/2019,21-08-1995,Lihat SK Operasional,2020-08-29 11,A,349,1. -,2. Telkom Speedy,PLN,0,0317874737,sdypm@ymail.com,http,-7.345700000000,112.693500000000,17,153,141,12,Pagi/6 hari,,2022/2023-2,"13,200",14,1,1,2,1,0,14,3,13,0,3,1,11,6,0,11,6,2,1,3,3,1,3,4,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F612F3-8B18-E111-A8EF-EFDF47FE088A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539877,SD MUHAMMADIYAH 1 TAMAN,20539877,Jl. Raya Bebekan 269,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,1429/II/JTM/1978,06-05-1978,E.2/047-IV/1978,30-04-1978,Silakan Upload SK,,A,"1,120",1. Telkom Speedy,2. Telkom Speedy,PLN,0317881549,0317881549,sdmuhsepanjang@ymail.com,http,-7.345200000000,112.698000000000,29,291,271,21,Sehari Penuh/5 hari,,2022/2023-2,"65,999",20,1,1,12,0,0,42,1,29,0,0,0,12,17,0,21,8,8,2,3,4,7,2,3,7,22,SD 2013,Telkom Speedy,4,4,4,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00B13F3-8B18-E111-B57B-B96A878FD802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539878,SD MUHAMMADIYAH 2 TAMAN,20539878,Jl. Husein Idris 14,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,1420/II/JTM/1968,01-01-1968,E.2/047-IV/1968,30-04-1968,Silakan Upload SK,,A,"1,085",1. Telkom Speedy,2. Telkom Speedy,PLN,0317881549,0317877760,sdmuhsepanjang@ymail.com,http,-7.342000000000,112.699000000000,35,315,246,21,Sehari Penuh/5 hari,,2022/2023-2,"6,600",26,1,1,2,0,0,49,2,32,0,1,2,9,26,0,23,12,9,10,6,5,1,2,2,11,24,SD 2013,Telkom Speedy,4,4,4,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505D13F3-8B18-E111-BDBE-37FB4AFD3E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539879,SD MUHAMMADIYAH 3,20539879,Jl. Taruna VIII C Kav. 282-288 RT.05 RW.03,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,C2-HT-01-03A.165.,05-02-2005,421.1/55/404.3.1/2013.,01-09-2013,Lihat SK Operasional,2015-06-24 14,A,"3,350",1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,0318538431,0318538441,sdmuhammadiyahikrom@gmail.com,http,-7.369300000000,112.707800000000,38,340,277,24,Sehari Penuh/5 hari,,2022/2023-2,"7,500",26,1,10,18,0,0,24,17,38,0,0,0,10,28,0,27,11,13,7,6,9,2,1,0,8,30,SD 2013,Biznet (Serat Optik),4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04813F3-8B18-E111-9272-B11B4A5DFB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539882,SD MUTIARA BUNDA 2,20539882,Citra Harmoni Blok B 14 - 16 Trosobo,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA BUNDA 2,AB0680,421.2/123/404.3.1/2012,17-07-2004,188/11/438.5.1/2020,01-01-1910,Silakan Upload SK (link file tidak valid) => [360781-729832--],2020-08-31 13,A,"1,419",1. Smartfren,2. Telkom Speedy,PLN,,03199786296,bundasekolahmutiara2@gmail.com,http,-7.375488700000,112.644181800000,6,101,89,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",8,1,1,2,0,0,3,4,6,0,0,0,0,6,0,4,2,1,2,0,2,0,1,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07686F0-8B18-E111-9B69-91A60A886FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502386,SD NEGERI BEBEKAN,20502386,Jl. Bebekan Baru Gg Masjid,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,0317871835,sdnbebekantaman@gmail.com,,-7.343341000000,112.699055000000,12,121,112,10,Pagi/6 hari,,2022/2023-2,"3,800",12,1,1,2,7,3,0,2,7,0,4,1,6,6,0,9,3,1,2,1,3,3,1,1,3,9,SD 2013,3 (Tri),2,2,1,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00D8AF0-8B18-E111-89D5-45B26BE1AD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502359,SD NEGERI BOHAR,20502359,Jl Raya Bohar,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1960,,01-01-1910,Silakan Upload SK,,A,594,1. -,2. Telkom Speedy,PLN,,0318557449,sdnbohar96.taman@gmail.com,http,-7.386000000000,112.703200000000,7,80,83,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,6,3,2,0,2,5,0,2,0,5,2,0,6,1,2,1,2,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306C87F0-8B18-E111-BD0D-653AA2629B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502371,SD NEGERI BRINGINBENDO 2,20502371,JL. INDUSTRI NO. 03,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,A,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,0317860914,sdnbringinbendo2@gmail.com,,-7.372800000000,112.659800000000,10,88,82,8,Pagi/6 hari,,2022/2023-2,"5,500",8,0,1,2,6,1,0,3,5,0,4,1,7,3,0,8,2,4,1,0,2,1,0,2,1,9,SD 2013,Telkom Speedy,1,1,2,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8081AEF2-8B18-E111-8B4F-7D53D4FEACF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502358,SD NEGERI BRINGINBENDO I,20502358,BRINGINBENDO RT.04 RW.01,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1981,,01-01-1910,Silakan Upload SK,,A,"1,370",1. -,2. Telkom Speedy,PLN,,0317879694,sdn_bringinbendo1@yahoo.co.id,,-7.375200000000,112.652900000000,16,189,209,13,Sore/6 hari,,2022/2023-2,"5,500",14,1,1,2,10,5,0,1,7,0,8,1,10,6,0,15,1,1,4,1,5,1,2,2,6,10,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906889F0-8B18-E111-9AAB-C3D20DF70E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502204,SD NEGERI GELURAN 3,20502204,Jl. Nangka II,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1288/404.4.13/2002,23-12-2002,,01-01-1910,Silakan Upload SK,,A,"1,724",1. Lainnya,2. Telkomsel Flash,PLN,0317887084,0317887084,sdngelurantiga@gmail.com,http,-7.364700000000,112.694900000000,24,313,298,20,Pagi/6 hari,,2022/2023-2,"10,000",15,1,1,2,12,7,0,5,14,1,5,4,13,11,0,13,11,3,0,8,5,1,3,4,4,20,SD 2013,Lainnya,3,3,3,3,4,4,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CF85F0-8B18-E111-A854-631B1679A9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502206,SD NEGERI GELURAN I,20502206,Jl Raya Geluran No 27,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-08-1918,,01-01-1910,Silakan Upload SK,,A,"1,935",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0317886623,0317886623,gelusatmn@gmail.com,http,-7.355400000000,112.691100000000,25,284,304,18,Pagi/6 hari,,2022/2023-2,"63,700",15,2,1,6,12,6,0,7,16,5,4,0,12,13,1,22,2,4,8,5,2,2,3,1,6,19,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B139F0-8B18-E111-8B73-9FE9D608C240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502205,SD NEGERI GELURAN II,20502205,Jl.raya Geluran,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,224",1. -,2. Telkom Speedy,PLN,,0317887008,sd.negerigeluran2@gmail.com,,-7.355200000000,112.691300000000,13,144,119,11,Pagi/6 hari,,2022/2023-2,"7,700",6,0,1,4,8,3,0,2,6,2,4,1,6,7,1,9,3,4,1,2,1,1,1,3,2,11,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505687F0-8B18-E111-90E9-B3C688180B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502184,SD NEGERI GILANG 1,20502184,Jl. Raya Gilang Gg. Kamboja RW. 02,GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,122",1. -,2. Telkom Speedy,PLN,,0317876599,sdngilang1@gmail.com,http,-7.362900000000,112.673300000000,12,104,88,9,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,8,3,0,1,6,1,5,0,9,3,0,12,0,0,4,3,1,0,3,1,0,12,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905188F0-8B18-E111-9FB1-BDB99BCCD8FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502183,SD NEGERI GILANG II,20502183,Gilang Belakang Balai Desa,GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdngilang2@gmail.com,,-7.363400000000,112.667000000000,7,33,32,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,2,3,2,0,2,6,0,1,0,3,4,0,5,2,2,1,3,0,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02987F0-8B18-E111-A95D-B3A5D5505E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502175,SD NEGERI JEMUNDO I,20502175,Jl Sawunggaling No I,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1926,,01-01-1910,Silakan Upload SK,,B,"1,016",1. Smartfren,2. Telkom Speedy,PLN,,0317872182,sdnjemundo1@gmail.com,,-7.369200000000,112.678700000000,10,124,107,8,Pagi/6 hari,,2022/2023-2,"5,500",10,0,1,5,5,3,0,2,6,1,1,2,6,4,0,9,1,2,1,3,1,0,1,2,3,7,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0408AF0-8B18-E111-AD35-B7614493C40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502174,SD NEGERI JEMUNDO II,20502174,Jl. Raya Sawunggaling No. 06 Jemundo - Taman,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,A,"2,213",1. Axis,2. Telkom Speedy,PLN,,0317889078,sekolahdasarjemundoii@yahoo.co.id,,-7.364600000000,112.679600000000,15,179,169,12,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,10,7,6,0,2,9,1,4,1,7,8,0,13,2,3,4,3,2,1,0,2,6,9,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C4E19-87FE-E111-B858-51C7D5659A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502259,SD NEGERI KALIJATEN,20502259,JL.KALIJATEN IB NO. 94,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,563",1. Indosat IM3,2. Telkom Speedy,PLN,,0317872022,sdnkalijaten@yahoo.co.id,,-7.351400000000,112.694400000000,8,99,96,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,3,5,1,0,2,6,2,0,0,6,2,0,7,1,2,1,2,0,1,1,1,2,6,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C4E19-87FE-E111-B8EC-89925E3C2C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501574,SD NEGERI KEDUNGTURI,20501574,JL.GAJAH MADA NOMOR 02,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317886602,sdnegeri_kedungturi@yahoo.com,http,-7.358200000000,112.703400000000,28,302,293,22,Double Shift/6 hari,,2022/2023-2,"23,000",19,0,1,2,14,7,0,7,16,2,6,4,17,11,1,25,2,4,2,7,5,4,2,4,5,23,SD 2013,Telkom Speedy,4,3,4,4,4,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D186F0-8B18-E111-B279-8F34983E8538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501569,SD NEGERI KETEGAN 1,20501569,Jl.Raya Ketegan No.10,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,"1,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199790413,sekolahdasarnegeri.ketegan1@gmail.com,,-7.348400000000,112.703200000000,20,191,188,16,Double Shift/6 hari,,2022/2023-2,"6,000",16,1,1,2,12,4,0,4,10,0,7,3,9,11,0,17,3,4,2,3,5,3,0,3,5,15,SD 2013,Telkom Speedy,2,2,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FAF4F2-8B18-E111-A7C9-B5909DE50DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501566,SD NEGERI KETEGAN 3,20501566,Jl. Satria Ctn 4 No. 33,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-05-1979,,01-01-1910,Silakan Upload SK,,A,"2,944",1. -,2. Telkom Speedy,PLN,,0317872754,sdnegeriketegan3@gmail.com,,-7.345100000000,112.704000000000,8,62,70,6,Pagi/6 hari,,2022/2023-2,"5,500",5,1,1,2,4,2,1,1,5,0,3,0,5,3,0,7,1,0,2,0,3,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903888F0-8B18-E111-918B-0B3838C785FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501561,SD NEGERI KLETEK,20501561,Jl. Raya Kletek Rt 12 Rw 06,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-11-2007,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0317887215,sdnkletek@gmail.com,sdnkletek.sch.id,-7.358900000000,112.680200000000,8,59,56,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,2,3,0,3,7,0,1,0,1,7,0,7,1,4,2,0,1,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
