prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D9F11-2CF5-E011-964A-4512ABF7ADEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214516,SD NEGERI 2 WARUROYOM,20214516,Waruroyom,WARUROYOM,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK_1114/1995,30-05-1995,421.2/SK_1114/1995,30-05-1995,Silakan Upload SK,,B,"4,200",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn2waruroyom@yahoo.com,,-6.733235000000,108.444705000000,9,83,87,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,3,0,4,7,0,1,1,4,5,0,8,1,4,0,1,3,0,0,1,3,6,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AD9F11-2CF5-E011-B724-B732476955B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214586,SD NEGERI 3 KASUGENGAN KIDUL,20214586,Jalan Sidapurna,KASUGENGAN KIDUL,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no 4 tahun 1982 dan no 7,15-04-1985,455/PSD/1985,15-04-1985,Silakan Upload SK,,B,"2,310",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kidulkasugengan@gmail.com,,-6.724400000000,108.443500000000,7,84,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,5,0,2,0,4,3,0,7,0,3,0,0,1,0,3,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D59F11-2CF5-E011-BFB1-4FFA4C878D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214585,SD NEGERI 3 KASUGENGAN LOR,20214585,Jl. Sapu Angin,KASUGENGAN LOR,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres no 12 tahun 1979 d,01-02-1982,66/93/1982,17-05-1982,Silakan Upload SK,,B,"1,764",1. Smartfren,2. Telkom Speedy,PLN,,,sdn03kaslor@gmail.com,,-6.703400000000,108.458100000000,8,90,67,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,2,2,0,4,6,0,2,0,4,4,0,7,1,2,3,1,0,1,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0040A011-2CF5-E011-ABE5-3D5CF2ADEEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215061,SD NEGERI 4 KASUGENGAN LOR,20215061,Jl Raya Cirebon Bandung Km.13,KASUGENGAN LOR,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1924,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkasugenganlor4@gmail.com,,-6.701820000000,108.462648300000,7,52,52,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,3,2,0,2,4,0,1,2,4,3,1,6,0,1,1,2,0,1,1,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B4A314-2CF5-E011-977A-8908A82C6467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214813,SMP AL-FALAH,20214813,Jalan Desa Karangwangi,KARANGWANGI,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALAH KARANGWANGI,AJ7570,05/II/Yys-AF/VII/2002,22-09-2004,421.3/1594.I/DISDIK,22-09-2004,Lihat SK Operasional,2021-04-01 19,B,"2,184",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alfalahdpk15@gmail.com,,-6.751700000000,108.452200000000,18,178,143,11,Pagi/6 hari,,2022/2023-2,"1,350",12,0,1,1,0,0,13,6,17,0,1,0,9,9,0,16,2,4,3,4,2,3,1,1,9,9,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F56E79B-AAE1-41D2-82A5-739C5380A8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899888,SMP IT Ash Shiddiqy Al Munawar,69899888,Jl. Pesantren Blok Warung Lepet Cikeduk,CIKEDUK,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/452/Dikdas,23-02-2015,421.1/452/Dikdas,23-02-2015,Lihat SK Operasional,2015-08-13 13,B,315,1. -,2. Telkom Speedy,PLN & Diesel,,02318826051,smpit.ashshiddiqy82@yahoo.com,,-6.755801700000,108.439318300000,12,81,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,11,2,12,0,0,0,0,12,0,10,2,2,3,4,1,2,0,0,8,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A25814-2CF5-E011-BE52-BFBBB5B2806C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214875,SMP NEGERI 1 DEPOK,20214875,Jalan Lapang Bola No.3,KEDUANAN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1996,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,247054,smpnegeri1depok@yahoo.co.id,,-6.726058300000,108.458645000000,44,448,441,28,Pagi/6 hari,,2022/2023-2,"18,000",23,3,1,5,26,8,0,10,19,0,9,16,28,16,0,41,3,3,10,4,4,4,14,5,15,29,SMP 2013,Telkom Speedy,,,,,,,10,9,9
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B05814-2CF5-E011-842F-9FAC9E153AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254191,SMP NEGERI 2 DEPOK,20254191,Jl. Buyut Cabuk No. 15,WARUKAWUNG,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,21/Kep.675.disdik/2009,17-07-2008,21/KEP.675.DISDIK/2009,17-07-2008,Lihat SK Operasional,2015-04-16 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02318333780,smpnduadepok@yahoo.co.id,,-6.741100000000,108.443800000000,43,355,316,21,Pagi/6 hari,,2022/2023-2,"5,399",15,2,0,3,13,11,0,19,30,0,10,3,14,29,0,36,7,12,8,6,4,5,4,4,19,24,SMP 2013,Telkom Speedy,,,,,,,7,6,8
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006911DF-8F3F-E211-A050-A1E7F0978995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254082,SMP PARIPURNA,20254082,Blok. Sidapurna-Desa Kasugengan Kidul Kec. Depok,KASUGENGAN KIDUL,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ja'fari,AJ7565,422.2/587/Diksar,10-03-2008,421.2/1212/Disdik/2011,14-04-2011,Lihat SK Operasional,2020-08-31 08,B,"2,795",1. -,2. Telkom Speedy,PLN,,,smp.paripurna@yahoo.co.id,,-6.722806700000,108.446166700000,8,8,11,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,0,0,6,3,8,0,0,0,0,8,0,1,7,5,1,2,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809C11DF-8F3F-E211-866F-F11139D544B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268710,SMP PLUS ULIL ALBAB DEPOK,20268710,Jalan Raya Pegambuan No. 10,DEPOK,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULIL ALBAB,AD5281,421.1 / 3029 / Disdik / 2012,01-01-1910,422.2/659.1/Diksar,01-01-1910,Lihat SK Operasional,2020-08-31 11,B,680,1. -,2. Telkom Speedy,PLN,,0231341508,smp28ulilalbab@gmail.com,,-6.701283300000,108.464938300000,13,156,105,7,Pagi/6 hari,,2022/2023-2,200,8,0,1,2,0,0,14,2,12,0,1,0,3,10,0,11,2,3,4,3,1,0,0,2,5,8,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C09FF1-1BEC-49AB-BEF6-BE75BB07F471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023637,SMP PONPES BUSTANUL ARIFIN,70023637,Jl.Pangeran Antasari No.09 RT.014 RW.004,GETASAN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHARI NUSANTARA CIREBON,AX1369,421.22/1167.2/Disdik,03-08-2021,421.22/1167.2/Disdik,03-08-2021,Lihat SK Operasional,2021-12-27 16,,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpponpesba@gmail.com,,.000000000000,.000000000000,3,5,0,2,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,1,2,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99BA5C47-BC4E-4E64-99E0-01F48E6A3A8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024104,SMPIQU AL-BAHJAH DEPOK CIREBON,70024104,JL. Arya Salingsingan No.172,KASUGENGAN KIDUL,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pengembangan Dakwah Al Bahjah,AA3642,421.22/1896.2/Disdik,15-12-2021,421.22/1896.2/Disdik,15-12-2021,Lihat SK Operasional,2022-07-13 21,,750,1. XL (GSM),2. Telkom Speedy,PLN,,02318828439,smpiqudepokcirebon@gmail.com,,6.719200000000,108.448400000000,8,120,0,5,Sehari Penuh/5 hari,,2022/2023-2,"6,600",5,0,1,11,0,0,4,5,8,0,0,0,0,8,0,7,1,5,3,0,0,0,0,0,8,0,SMP 2013,XL (GSM),,,,,,,2,3,0
