prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012B557-2DF5-E011-B4DA-5F5DBBC46554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340661,SD NEGERI REJOSARI 1,20340661,REJOSARI,REJOSARI,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1930/1967,01-01-1967,421.2/1930/2015,24-06-2015,Lihat SK Operasional,2016-04-20 15,B,"1,100",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,1rejosarisd@gmail.com,,-6.905800000000,110.578900000000,12,149,146,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,6,0,1,8,0,3,1,9,3,0,11,1,0,2,6,3,0,0,1,3,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1084B457-2DF5-E011-AD73-DB12D521276F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319153,SD NEGERI SAMPANG 1,20319153,Desa Sampang Rt01 Rw01 Kecamatan Karang tengah Kabupaten Demak,SAMPANG,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1925,01-11-2021,421.2/5431,01-11-2021,Lihat SK Operasional,2022-11-01 22,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsampang01@gmail.com,,-6.954400000000,110.575600000000,5,57,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,4,0,0,4,0,0,1,3,2,0,5,0,0,1,2,1,0,0,1,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2045B657-2DF5-E011-A976-510AFAD7A0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319138,SD NEGERI SAMPANG 2,20319138,Sampang,SAMPANG,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/1984,15-02-1984,421.1/1947 TAHUN 2015,02-01-2015,Silakan Upload SK (link file tidak valid) => [721502-271214--],2022-10-10 14,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnsampangdua@gmail.com,,-6.935900000000,110.571300000000,9,75,67,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,2,7,1,1,0,4,5,0,7,2,4,0,1,3,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C9B457-2DF5-E011-BBB5-9BB9B4AD9AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340327,SD NEGERI TAMBAKBULUSAN 1,20340327,Tambakbulusan,TAMBAKBULUSAN,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/2005/TAHUN2015,01-01-1952,421.1/2005/TAHUN2015,01-07-2015,Lihat SK Operasional,2015-08-22 11,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdntambakbulusan1@yahoo.com,,-6.862800000000,110.534800000000,7,79,79,6,Pagi/6 hari,,2022/2023-2,"2,249",6,0,1,2,3,3,0,1,5,1,1,0,4,3,0,6,1,1,0,2,2,1,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6035B657-2DF5-E011-8817-E3484A0D238B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319419,SD NEGERI TAMBAKBULUSAN 2,20319419,Bongsari,TAMBAKBULUSAN,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1984,421.1/2004/2015,01-07-2015,Lihat SK Operasional,2016-04-20 15,B,"1,572",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tambakbulusan2@gmail.com,,-6.863300000000,110.533000000000,6,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,3,0,3,0,4,2,0,5,1,0,1,2,1,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00EF874-16B1-E111-B617-F1EF993357D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340329,SD NEGERI WONOAGUNG 1,20340329,"Wonoagung, Kec Karangtengah",WONOAGUNG,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1923,421.2/1924/2015,27-07-2015,Lihat SK Operasional,2015-08-10 09,A,"4,524",1. -,2. Lainnya (Kabel),PLN,,,sdnegeriwonoagung@gmail.com,,-6.881400000000,110.560600000000,18,179,204,15,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,6,8,8,0,2,12,0,4,2,9,9,0,18,0,2,3,5,1,4,2,1,9,9,SD 2013,Tidak Ada,2,3,2,2,3,3,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3031B557-2DF5-E011-B3CD-E7B47D7B8363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319466,SD NEGERI WONOKERTO 1,20319466,Wonokerto,WONOKERTO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1909,01-01-1948,421.2/1909,28-05-2015,Lihat SK Operasional,2016-08-31 08,B,494,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolahdasarnegeriwonokerto1@gmail.com,,-6.918900000000,110.562200000000,7,99,101,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,1,4,0,1,2,6,1,0,7,0,0,1,1,3,0,0,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707CB557-2DF5-E011-9A03-C59F655DC543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319465,SD NEGERI WONOKERTO 2,20319465,"Jl.Raya Semarang,Demak,KM.15 RT.01/Rw .04",WONOKERTO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/20/51/1985,01-03-1985,421.2/1918 TAHUN 2015,01-03-2015,Lihat SK Operasional,2022-12-28 00,B,"3,364",1. Telkom Speedy,2. Telkom Speedy,PLN,,0291690024,wonokerto2sdn@gmail.com,,-6.925600000000,110.558600000000,8,74,66,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,2,0,3,5,0,1,2,4,4,0,7,1,2,0,3,0,0,0,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B7B457-2DF5-E011-8FFA-8528E57EE331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319307,SD NEGERI WONOWOSO 1,20319307,Jln Wonokerto Bulusan,WONOWOSO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 5745,12-10-2022,421.2 / 5745,12-10-2022,Lihat SK Operasional,2022-10-18 09,A,"1,962",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.wonowoso1@gmail.com,http,-6.907100000000,110.564500000000,7,125,107,7,Pagi/6 hari,,2022/2023-2,"1,299",7,0,0,0,5,1,0,1,5,0,1,1,3,4,0,7,0,1,3,0,0,2,0,1,3,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CAB557-2DF5-E011-84AE-AD084BFBFCCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319318,SD NEGERI WONOWOSO 2,20319318,Wonowoso,WONOWOSO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-07-1979,421.2/1905 /2015,24-06-2015,Lihat SK Operasional,2015-08-10 09,A,"1,530",1. Smartfren,2. Linknet,PLN,,,sdnegeriwonowoso2@gmail.com,,-6.916300000000,110.569800000000,9,128,79,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,2,6,0,2,1,4,5,0,5,4,1,3,2,1,1,0,1,3,6,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0474F5A-2DF5-E011-911B-E35E251DCE84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319346,SMP NEGERI 1 KARANGTENGAH,20319346,Jalan Sultan Patah Buyaran Karangtengah Demak,KARANGTOWO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1946/B,31-08-1962,421.2/6980,31-08-1962,Lihat SK Operasional,2022-12-07 19,A,"11,502",1. Telkomsel Flash,2. Telkom Speedy,PLN,0291686101,0291686101,smpsakar@gmail.com,http,-6.921634100000,110.589644900000,42,461,394,28,Pagi/6 hari,,2022/2023-2,"44,000",26,1,1,24,29,9,0,4,16,0,12,14,28,14,1,17,24,4,5,1,8,2,10,12,17,25,SMP 2013,Telkomsel Flash,,,,,,,9,9,10
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05D4F5A-2DF5-E011-B0A3-05EFDE4C6588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319350,SMP NEGERI 2 KARANGTENGAH,20319350,"Jl. Raya Donorejo, Kec. Karangtengah, Kab. Demak",DONOREJO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,055/0/1984,20-11-1984,055/0/1984,20-11-1984,Lihat SK Operasional,2015-05-15 09,A,"21,634",1. -,2. Biznet (Serat Optik),PLN,0,02916910950,smpn2.karangtengahdemak@yahoo.co.id,http,-6.945900000000,110.611800000000,24,189,165,12,Pagi/6 hari,,2022/2023-2,"10,000",10,1,1,12,18,5,2,0,8,0,11,5,17,7,0,19,5,1,0,5,3,5,6,4,7,17,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03D925A-2DF5-E011-A314-47F0C79C70AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319372,SMPS AL ISLAM KARANGTENGAH,20319372,Jl. Raya Tambakbulusan N0. 06/II,TAMBAKBULUSAN,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-ISLAM DEMAK,AA8348,1267/I03.07/MN/2001,20-03-2001,1267/103.07/MN/2001,20-03-2001,Lihat SK Operasional,2015-03-02 08,B,438,1. -,2. Lainnya,PLN,0,,smp.alislam_karangtengah@yahoo.co.id,http,-6.862500000000,110.534400000000,8,42,36,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,10,0,8,0,0,0,8,0,0,8,0,0,0,0,1,3,2,2,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802D925A-2DF5-E011-809A-9B8F75D94921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340335,SMPS ISLAM NURUL HADI KARANGTENGAH,20340335,Desa Batu,BATU,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM NURUL HADI,AA8316,42.3/1621/2006,15-06-2006,421.3/425,16-03-2009,Lihat SK Operasional,2020-09-01 09,B,"3,000",1. Smartfren,2. Telkom Speedy,PLN,,,smpislamnurulhadi@ymail.com,,-6.921200000000,110.557400000000,12,25,9,3,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,12,1,12,0,0,0,3,9,0,4,8,1,2,4,1,2,0,2,8,4,SMP 2013,Smartfren,,,,,,,1,1,1
