prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A34BE-0D26-E111-958F-0BB1B16404AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600292,SD NEGERI TAWARO,40600292,Beringin,BONDA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/181/VIII/2020,26-08-2020,890/1658/181/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,B,"1,886",1. -,2. -,PLN,,,,http,-2.370000000000,119.139700000000,3,37,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,2,1,0,0,1,2,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104C37BE-0D26-E111-8526-CBFD64A40A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604319,SD NEGERI UJUNG BARU,40604319,Ujung Baru,BONDA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/202/VIII/2020,26-08-2020,890/1658/202/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,C,"1,750",1. -,2. -,PLN,,,sdnujungbarubonda@gmail.com,,-2.334300000000,119.154300000000,1,1,1,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,SD 2013,Tidak Ada,0,0,0,1,1,0,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E335BE-0D26-E111-AFDA-61137A68A784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600310,SD NEGERI WONOREJO,40600310,Jl.Pendidikan Dusun Wonorjo,SUKADAMAI,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890 / 1660.g / VII / 2020,01-01-1991,890 / 1660.g / VII / 2020,26-08-2020,Lihat SK Operasional,2022-02-22 12,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdnegwonorejo@gmail.com,,-2.370100000000,119.226100000000,9,36,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,5,6,0,2,1,5,4,0,9,0,2,1,3,1,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60507C80-8CFC-E111-AA9C-5BF790117AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604550,SD. Inp. Toabo III,40604550,Toabo,T O A B O,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1990,10-01-1990,890/1658/204/VIII/2020,26-08-2020,Lihat SK Operasional,2020-11-11 13,C,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditoabo3@yahoo.com,,-2.388300000000,119.174400000000,9,70,49,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,4,1,0,4,5,1,3,0,4,5,1,6,2,1,1,2,1,1,3,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE36BE-0D26-E111-84C3-C96D791D80F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600439,SDN MESAKADA,40600439,Dusun Mesakada,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/199/VIII/2020,05-08-2000,,01-01-1910,Lihat SK Operasional,2020-09-01 07,B,"2,500",1. -,2. -,PLN,0426,,sdkecilmesakada@yahoo.co.id,http,-2.400400000000,119.210200000000,5,22,11,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,3,2,0,0,1,4,0,3,2,0,0,0,0,2,1,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102537BE-0D26-E111-8964-6BD605C564BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600449,SDN. Kapaasang,40600449,Kapaasang,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/200/VIII/2020,26-08-2020,890/1658/200/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,C,"1,350",1. -,2. -,PLN,,,kapaasang.sdn@gmail.com,,-2.442300000000,119.148600000000,5,57,49,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,0,0,3,3,1,1,0,2,3,0,4,1,1,0,1,0,2,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D17C80-8CFC-E111-BA7C-7F9D139E6D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604703,SDN. Salulitti,40604703,Salulitti,SALOKAYU I,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/207/VIII/2020,26-08-2000,890/1658/207/VIII/2020,26-08-2000,Lihat SK Operasional,2020-09-01 07,C,"1,600",1. Telkomsel Flash,2. -,Tidak Ada,,,salulitti.sdn@gmail.com,,-2.387700000000,119.225300000000,1,22,19,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A67C80-8CFC-E111-AE2A-D56F996BD5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605276,SDN. Wai Randang,40605276,Pancasila,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,10-06-2011,890/1658/206/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Shibghah501@yahoo.co.id,,-2.430100000000,119.142700000000,9,58,55,6,Pagi/6 hari,,2022/2023-2,898,12,0,2,0,4,1,0,4,5,3,1,0,1,8,2,5,2,1,1,1,3,0,3,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E085EE-9BFE-E111-8E21-C9C275A2CA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605527,SDN. Wai Sirumpa,40605527,Batu Maletteng,BATU AMPA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/185/VIII/2020,26-08-2000,890/1658/185/VIII/2020,26-08-2000,Lihat SK Operasional,2020-09-01 07,C,699,1. -,2. -,PLN,,,waisirumpasdn@gmail.com,,-2.439700000000,119.145600000000,3,27,11,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,0,0,1,0,0,2,2,0,1,0,1,2,1,1,1,1,0,1,1,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A85C0-0D26-E111-8E11-CB2B6BB73D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600241,SMP NEGERI 1 PAPALANG,40600241,Topore,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1412.a/VIII/2016,01-07-1996,890/1656.R/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,A,"18,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0426,,smpn01papalang@gmaill.com,http,-2.422100000000,119.159400000000,27,196,229,15,Pagi/6 hari,,2022/2023-2,"3,300",10,1,1,4,10,7,0,10,18,0,7,2,11,16,0,23,4,5,8,3,4,2,3,2,11,16,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C5BBC0-0D26-E111-94DA-9B2104607AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600237,SMP NEGERI 2 PAPALANG,40600237,Jl. Pendidikan,SALOKAYU I,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23.1/MKGR/Sky/98,01-07-1998,890/1656.L/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [469552-950799--],2021-06-29 01,B,"6,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn02papalang@gmail.com,http,-2.381400000000,119.196500000000,11,47,94,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,2,4,3,0,4,7,0,3,1,4,7,0,10,1,2,2,2,3,0,1,1,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10459BC0-0D26-E111-9175-2B95F0CC8B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604701,SMP NEGERI 3 PAPALANG,40604701,Dusun Pancasila,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/IMB/PRO/VI/2008/DKTR,05-06-2008,890/1656.P/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-31 14,B,"7,616",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnpapalang@yahoo.co.id,http,-2.433700000000,119.141600000000,13,89,106,8,Pagi/6 hari,,2022/2023-2,"3,800",7,1,0,0,5,4,0,4,8,0,3,2,7,6,0,11,2,0,4,1,4,3,1,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02228D6-13F8-E111-A6A8-318BA5B7D603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605292,SMPN 4 Papalang,40605292,Dusun Salumasa Utara,SISANGO,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/882/VI/2022,01-01-2009,890/1656J/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [681695-237356--],2022-08-22 00,Sertifikat Kedaluwarsa,"16,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp4papalang@gmail.com,,-2.406300000000,119.195400000000,14,59,49,5,Pagi/6 hari,,2022/2023-2,"1,600",5,1,1,4,2,6,0,6,14,0,0,0,1,13,0,12,2,2,4,5,1,1,1,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
