prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1000A756-2DF5-E011-A5E0-EDF0F7153A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310371,SD NEGERI LANGENHARJO 02,20310371,Jl. Suwarno Honggopati No. 2,LANGENHARJO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D/Kep./PDK/6/2/5,17-04-1973,S.D/KEP/PDK/6/2/5,17-04-1973,Silakan Upload SK,,B,"2,088",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02715723275,langenharjo02@gmail.com,,-7.618200000000,110.812600000000,8,25,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,0,1,1,3,5,0,5,3,2,1,2,1,0,0,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6A756-2DF5-E011-9CEF-8FFEC3FA58C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310327,SD NEGERI LANGENHARJO 03,20310327,Jalan Sadewo Tegalsari Rt 04 Rw 05,LANGENHARJO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,03-01-1985,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0271626857,latifah.raihan@yahoo.com,,-7.619300000000,110.807600000000,8,27,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,4,0,2,2,6,2,1,5,2,0,1,2,1,1,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8023A856-2DF5-E011-B046-4173677513C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310682,SD NEGERI MADEGONDO 01,20310682,Jl. Raya Grogol No.81 Kecamatan Grogol Kabupaten Sukoharjo,MADEGONDO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1901,02-01-1982,101031109001,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM2,2. Telkom Speedy,PLN,,0271624416,madegondo_01@yahoo.com,,-7.613400000000,110.816300000000,14,155,151,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,4,6,0,0,8,8,0,5,1,9,5,0,11,3,6,1,2,0,0,1,4,5,9,SD 2013,Indosat IM2,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6077A756-2DF5-E011-8AEE-BD00D13E9840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310341,SD NEGERI MADEGONDO 03,20310341,Jl Muwardi Nampan Rt 01 Rw 01,MADEGONDO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,02-01-1982,421.2/015/V/39/85,01-03-1985,Silakan Upload SK,,A,"1,664",1. Indosat IM3,2. Telkom Speedy,PLN,,0271623256,sdnmadegondotiga@yahoo.co.id,,-7.608300000000,110.816200000000,9,33,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,5,6,0,2,1,6,3,1,3,5,3,1,1,0,1,0,3,0,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D3A756-2DF5-E011-8E2A-7DE9405AFD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310374,SD NEGERI MANANG 02,20310374,Tangkil Rt. 02 Rw.07,MANANG,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/1985,03-01-1985,421.2/015/V/39/1985,01-01-1910,Lihat SK Operasional,2015-05-02 23,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerimanang02@yahoo.com,,-7.605000000000,110.802500000000,10,76,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,2,0,2,6,0,3,1,5,5,0,8,2,3,2,1,0,0,1,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EA656-2DF5-E011-A753-4FED39EEEB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310684,SD NEGERI MANANG 1,20310684,Babad Rt.01 Rw.04,MANANG,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,01-03-1985,421.2/015/V/39/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [804927-966965--],2023-03-21 14,A,0,1. -,2. Telkom Speedy,PLN,,02717652224,sdnmanang01@gmail.com,,-7.602500000000,110.799400000000,9,91,91,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,5,1,0,3,4,0,3,2,6,3,0,7,2,1,0,2,1,0,0,5,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01AA756-2DF5-E011-BAFA-49959556F4E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310625,SD NEGERI PANDEAN 01,20310625,"Bugel, RT1 / RW3",PANDEYAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1966,421.2/015/39/85,01-03-1985,Silakan Upload SK,,,"1,650",1. Lainnya,2. Lainnya,PLN,0,,sdnpandean01@gmail.com,,-7.633600000000,110.841700000000,7,67,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,3,0,3,1,6,1,0,6,1,1,1,2,0,0,1,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E091A756-2DF5-E011-A190-EBDC18CBF057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310412,SD NEGERI PANDEAN 02,20310412,Samin Rt 03 Rw 01,PANDEYAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10/6,01-03-1978,421.2/015/V/39/85,01-03-1985,Lihat SK Operasional,2015-05-19 10,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,pandean2grogol@gmail.com,,-7.637800000000,110.847400000000,8,54,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,0,0,5,5,0,3,0,5,3,0,7,1,3,1,2,0,1,1,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E4A656-2DF5-E011-87CA-75639F1AEEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310626,SD NEGERI PARANGJORO 01,20310626,Jl. Telukan Parangjoro Singkil,PARANGJORO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4211/015/III/1985,17-04-1962,4211/015/III/1985,01-03-1985,Lihat SK Operasional,2020-08-28 10,A,"2,400",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,7880875,sdnparangjoro01@gmail.com,http,-7.627800000000,110.810500000000,8,61,55,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,0,2,5,0,0,3,3,0,2,3,6,2,0,2,6,1,1,1,1,0,0,4,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05CA756-2DF5-E011-8972-3B85EC97E5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310403,SD NEGERI PARANGJORO 02,20310403,Parangjoro Rt 01 Rw 03,PARANGJORO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,01-03-1985,421.2/015/V/39/85,01-03-1985,Lihat SK Operasional,2016-04-26 12,A,"2,600",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnparangjorodua@gmail.com,,-7.633700000000,110.805400000000,8,56,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,2,2,0,4,2,6,2,0,7,1,0,2,1,1,0,1,3,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AFA656-2DF5-E011-9F1D-376FFD4C6368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310392,SD NEGERI PONDOK 02,20310392,Genengan Rt.02 Rw.02,PONDOK,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/III/39/85,01-03-1985,421.2/015/III/39/85,01-03-1985,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271623108,sdnpondokgrogols@gmail.com,,-7.636000000000,110.800300000000,17,131,158,12,Pagi/6 hari,,2022/2023-2,899,12,0,1,2,6,1,0,10,11,1,4,1,9,8,1,14,2,3,3,1,5,1,1,3,9,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039A256-2DF5-E011-8ABF-998405773C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310364,SD NEGERI PONDOK 03,20310364,DERESAN RT 02 RW 07,PONDOK,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,01-03-1985,421.2/015/V/39/85,01-03-1985,Lihat SK Operasional,2020-10-09 10,Sertifikat Kedaluwarsa,0,,2.,,,5721133,sdnpondok03new@gmail.com,,-7.622000000000,110.804100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E053A656-2DF5-E011-ACDB-C53473CB21EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310618,SD NEGERI PONDOK 1,20310618,Deresan Rt 02 Rw 07,PONDOK,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.SR/KEP/PPK6/13/25,05-06-1953,NO.SR/KEP/PPK6/13/25,05-06-1956,Lihat SK Operasional,2015-08-07 10,B,"2,500",1. -,2. Telkom Speedy,PLN,,02715721391,sdn01pondokgrl@gmail.com,,-7.620600000000,110.805100000000,9,69,72,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,5,0,0,4,4,1,3,1,6,3,0,6,3,1,2,1,3,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D7A656-2DF5-E011-86CC-4B02B0399B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330687,SD NEGERI SANGGRAHAN 01,20330687,Jl. Palagan Tentara Pelajar Sanggrahan,SANGGRAHAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/6/2/5,17-04-1973,421.2/015/V/39/85,01-03-1985,Lihat SK Operasional,2020-03-27 08,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,0271712491,sanggrahan1grogol@gmail.com,,-7.584600000000,110.796900000000,15,141,128,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,2,2,9,1,0,5,8,1,3,3,10,5,0,13,2,1,4,3,1,0,2,4,2,13,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006AA756-2DF5-E011-BAEA-D71754AC7B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310397,SD NEGERI SANGGRAHAN 02,20310397,Sidorejo Rt.01 Rw.06,SANGGRAHAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,01-03-1985,Perlu Update,01-01-1910,Lihat SK Operasional,2015-04-27 14,A,0,1. -,2. Telkom Speedy,PLN,,0271727451,sahdusanggrahan02@gmail.com,,-7.600600000000,110.803700000000,9,59,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,7,0,1,1,4,5,0,8,1,2,3,1,2,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A2A656-2DF5-E011-915A-0117D4CA0110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310628,SD NEGERI TELUKAN 01,20310628,Telukan Rt 02 Rw I,TELUKAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,S.D./Kep/PDK.6/2/5,17-04-1973,S.D./KEP/PDK.6/2/5,17-04-1973,Silakan Upload SK,,A,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,0271623967,sdnegeritelukan01@gmail.com,http,-7.621500000000,110.817000000000,16,133,132,12,Pagi/6 hari,,2022/2023-2,"3,598",12,0,1,6,7,4,0,5,10,1,3,2,9,7,1,11,4,2,3,3,4,0,1,3,2,14,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084A756-2DF5-E011-88F1-F921F4BEE496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310334,SD NEGERI TELUKAN 02,20310334,Jl. Ciu Pangkalan,TELUKAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01011978,01-01-1978,421.2/015/V/39/85,01-01-1978,Lihat SK Operasional,2015-05-20 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0271623144,sdtelukan02@gmail.com,,-7.624200000000,110.821900000000,15,188,173,12,Pagi/6 hari,,2022/2023-2,"6,600",12,0,1,2,8,0,0,7,8,0,5,2,10,5,0,9,6,4,2,2,0,0,3,4,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ACA756-2DF5-E011-961D-C9DDB712E60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310349,SD NEGERI TELUKAN 03,20310349,Telukan Rt.02 Rw.01,TELUKAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/V/39/85,01-03-1985,421.2/015/V/39/85,01-03-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02716727192,sdtelukan03@yahoo.com,,-7.621800000000,110.816900000000,8,37,18,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,1,3,0,5,3,0,6,2,2,1,0,2,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2016A856-2DF5-E011-9C28-1F2C322CD919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310464,SD NEGERI TELUKAN 04,20310464,Jalan Amarta Grogol Indah,TELUKAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/INP/12044192,31-08-1992,412/INP/12044192,31-08-1992,Lihat SK Operasional,2016-11-03 12,A,0,1. -,2. Telkom Speedy,PLN,,0271625848,sdntelukan04@gmail.com,,-7.622600000000,110.816200000000,10,39,13,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,1,0,5,7,2,1,0,5,5,0,9,1,4,2,1,0,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007CB73-90AF-E111-B79F-83368ABAB9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330620,SD SINGAPORE PIAGET ACADEMY,20330620,Ji. Raya Jlopo No. 20,LANGENHARJO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSANI MULIA PRATAMA,AD9106,421.3/2081,26-07-2006,421.3/2081,26-07-2006,Lihat SK Operasional,2016-11-11 07,A,"21,489",1. Lainnya,2. Lainnya,PLN,6727006,6727009,info.spasolo@gmail.com,http,-7.609700000000,110.801600000000,12,37,53,6,Sehari Penuh/6 hari,,2022/2023-2,"1,199",6,1,1,2,0,0,7,7,12,0,0,0,1,11,1,10,1,2,2,3,3,1,1,0,7,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60062259-2DF5-E011-85FF-C744CF08DB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310541,SD TARAKANITA,20310541,Jl. Nusa Indah 02 Solo Baru,GEDANGAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,119/I 03.11/I/09,25-01-1989,,01-01-1910,Lihat SK Operasional,2022-10-21 13,A,"8,740",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0271620124,0271620124,SD_TARSOBA@yahoo.com,http,-7.603400000000,110.808000000000,17,208,193,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",17,1,1,2,0,0,22,2,16,1,0,0,11,6,0,14,3,3,1,0,1,2,8,2,7,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0223D59-2DF5-E011-AB6A-BDA34803D86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310542,SD TI MANANG,20310542,Manang Rt.02 Rw.03,MANANG,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1090/103.31/DS/2000,14-06-2000,1090/103.31/DS/2000,14-06-2000,Lihat SK Operasional,2022-10-28 09,A,"1,245",1. 3 (Tri),2. Telkomsel Flash,PLN,,02717650253,sdtimananggrogol@gmail.com,,-7.586600000000,110.788000000000,14,147,159,12,Pagi/6 hari,,2022/2023-2,"3,000",12,0,1,2,0,0,18,0,14,0,0,0,6,8,0,6,8,2,2,2,2,2,0,4,3,11,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B050365A-2DF5-E011-9019-893E2A1D69E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310744,SMP NEGERI 1 GROGOL,20310744,Timur Perum Telukan,TELUKAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/10/1981,14-07-1981,0219/10/1981,14-07-1981,Lihat SK Operasional,2015-05-28 10,A,"12,000",1. -,2. Telkom Speedy,PLN,0271620718,0271620718,smpn1grogolskh@gmail.com,http,-7.624200000000,110.828300000000,52,414,536,30,Pagi/6 hari,,2022/2023-2,"22,000",30,4,2,22,38,3,0,11,15,2,14,21,36,16,3,43,6,6,3,1,2,12,11,17,18,34,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E365A-2DF5-E011-BB22-598EABE8A433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310707,SMP NEGERI 2 GROGOL,20310707,Sanggrahan,SANGGRAHAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0963/O/1991,04-01-1991,411/103.O.1/B.91,30-07-1991,Silakan Upload SK,,A,"12,000",1. Smartfren,2. Telkom Speedy,PLN,0,0271631718,smpn2grogolskh@gmail.com,http,-7.590900000000,110.800300000000,45,505,410,30,Siang/6 hari,,2022/2023-2,"14,700",29,2,2,18,26,5,0,14,20,2,9,14,26,19,0,20,25,8,3,3,4,3,11,13,16,29,SMP 2013,Smartfren,,,,,,,10,10,10
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F365A-2DF5-E011-8221-6BC58A235151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337904,SMP NEGERI 3 GROGOL,20337904,Jl Lumbung Selayur No 1,PARANGJORO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,434/C3/KEP/2007,05-03-2007,143/316/2007,23-07-2007,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,02717891466,smpntigagrogol@gmail.com,,-7.636800000000,110.809000000000,45,445,296,24,Pagi/6 hari,,2022/2023-2,"17,000",24,1,1,22,29,9,0,7,19,0,16,10,34,11,0,41,4,4,0,9,7,6,14,5,16,29,SMP 2013,Smartfren,,,,,,,8,8,8
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300A38AA-032D-48AC-96BB-3AB4E2AB25F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992503,SMP PESANTREN TAHFIDZ AZZAYADIY SUKOHARJO,69992503,"Jl. Mlinjo Raya, Talang Abang Rt. 05 Rw. 11",SANGGRAHAN,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAYADIY,AW9653,9120106852386,10-09-2019,420/5614/IX/2019,10-09-2019,Lihat SK Operasional,2021-08-25 08,B,"6,329",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smpptazzayadiy@gmail.com,http,-7.592400000000,110.802600000000,16,169,140,12,Pagi/6 hari,,2022/2023-2,"17,000",12,1,1,10,0,0,15,3,16,0,0,0,1,15,0,12,4,12,3,0,1,0,0,0,8,8,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Tengah,Kab. Sukoharjo,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD99C3-CAAE-E111-AF12-2550570B80AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330878,SMP SINGAPORE PIAGET ACADEMY,20330878,"Ji. Raya Jlopo No. 20 Solobaru, Grogol",LANGENHARJO,KEC. GROGOL,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSANI MULIA PRATAMA,AD9106,249/MPK.C/KL/2015,01-01-1910,249/MPK.C/KL/2015,01-01-1910,Silakan Upload SK,,B,"18,226",1. -,2. Lainnya (Serat Optik),PLN,02716727006,02716727009,info.spasolo@gmail.com,http,-7.566500000000,110.758200000000,11,9,16,3,Sehari Penuh/5 hari,,2022/2023-2,"100,000",3,1,1,2,0,0,10,4,11,0,0,0,1,10,1,8,2,1,1,3,3,1,2,0,7,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
