prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B3DB52-30F5-E011-981A-4B71143CEDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300570,UPTD SD NEGERI SARANG HALANG,30300570,JL. AMBAWANG RT 7,SARANG HALANG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-31 07,B,"3,469",1. Lainnya,2. Telkomsel Flash,PLN,,,uptdsaranghalang@gmail.com,,-3.816400000000,114.780800000000,12,79,84,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,8,1,0,3,4,0,4,4,9,3,2,7,3,0,3,4,0,0,1,4,0,12,SD 2013,Lainnya,1,1,1,1,2,2,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A6DB52-30F5-E011-928D-57A29A277723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300586,UPTD SD NEGERI SUMBER MULIA,30300586,Jln. Proklamasi Rt. 01 Rw. 02,SUMBER MULIA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup no.81 tahun 2018,28-12-2018,Perbup no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-14 14,B,"6,681",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.sumbermulia@gmail.com,,-3.881800000000,114.791900000000,8,72,59,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,6,1,0,1,2,1,4,1,5,3,0,5,3,0,1,1,1,1,3,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADDA52-30F5-E011-BFF5-D7680BF3C029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300682,UPTD SD NEGERI TAMPANG,30300682,Jl. A.yani Km.5 Rt. 01/01,TAMPANG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-05-1969,perbup no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"2,317",1. -,2. Telkomsel Flash,PLN,,,sdntampangplh@gmail.com,,-3.833300000000,114.788800000000,8,33,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,0,3,1,3,1,7,1,0,7,1,0,0,3,2,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08ADB52-30F5-E011-82FF-A388EC49F5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300709,UPTD SD NEGERI TUNGKARAN,30300709,Jl. Inpres  Rt.01  Rw.01,TUNGKARAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,perbup no.81 tahun 2018,28-12-2018,perbup no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-16 09,B,"2,863",1. Axis,2. -,PLN,,,uptdsdntungkaran@gmail.com,,-3.761800000000,114.690700000000,9,39,41,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,1,0,4,6,0,2,1,4,5,0,7,2,1,0,3,1,2,1,1,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0419553-30F5-E011-AE00-39422C7D0EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300638,UPTD SMP NEGERI 1 PELAIHARI,30300638,Jl. Gembira Pelaihari,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,521/SK/RB/111,09-08-1958,PERBUP NOMOR 81 TAHUN 2018,09-08-1958,Lihat SK Operasional,2021-12-06 12,A,"4,950",1. -,2. Telkomsel Flash,PLN,051221158,051221158,smpn1pelaihari@yahoo.com,http,-3.803700000000,114.766000000000,37,253,272,18,Sehari Penuh/6 hari,,2022/2023-2,"38,500",20,2,2,2,32,0,0,5,7,0,17,13,23,14,0,34,3,3,1,5,7,4,7,10,11,26,SMP 2013,Tidak Ada,,,,,,,7,5,6
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E9553-30F5-E011-AAA3-B75E94D788FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304919,UPTD SMP NEGERI 2 PELAIHARI,30304919,Jl.A. Syairani Komp.perkantoran Gagas,SARANG HALANG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-07-1979,Perbup No.81 Tahun 2018,17-07-1979,Lihat SK Operasional,2022-03-13 18,A,"19,990",1. Telkomsel Flash,2. Lainnya,PLN,0,051221188,uptdsmpn2plh@gmail.com,http,-3.808300000000,114.786800000000,21,110,100,8,Pagi/6 hari,,2022/2023-2,"6,600",16,1,1,2,18,1,0,2,3,1,4,13,19,2,0,20,1,0,0,2,2,4,7,6,5,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0699553-30F5-E011-8CA7-B97EFEAE6A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300664,UPTD SMP NEGERI 3 PELAIHARI,30300664,Jl A Yani Simp Desa Pemuda,PANGGUNG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-11-1983,Perbup no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-14 14,A,"20,280",1. Lainnya,2. Telkom Speedy,PLN,,,smpntigapelaihari@gmail.com,https,-3.764500000000,114.771000000000,29,211,197,13,Pagi/6 hari,,2022/2023-2,"3,300",18,1,1,16,26,0,0,3,3,0,16,10,23,6,0,27,2,1,0,5,7,4,6,6,8,21,SMP 2013,Lainnya,,,,,,,4,4,5
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00779553-30F5-E011-A44F-CFF443A755B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300659,UPTD SMP NEGERI 4 PELAIHARI,30300659,Jl. Al-fatah,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2018-12-28,01-01-1910,Perbub Nomor 81 Tahun 2018,26-10-1995,Lihat SK Operasional,2019-03-05 07,A,"11,946",1. XL (GSM),2. Telkomsel Flash,PLN,0,,smpneg5pelaihari@gmail.com,,-3.799584600000,114.751477100000,12,51,54,5,Pagi/6 hari,,2022/2023-2,"2,200",7,2,1,2,11,0,0,1,1,0,1,10,12,0,0,8,4,1,0,0,1,0,4,6,2,10,SMP 2013,XL (GSM),,,,,,,1,2,2
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD9653-30F5-E011-B067-F76A0CE5645F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300658,UPTD SMP NEGERI 5 PELAIHARI,30300658,Jl. Katunun Rt.3 Rw.3,TELAGA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2237/SPP/W.17.C/SLTP/1995,28-11-1995,PERBUP NOMOR 81 TAHUN 2018,01-01-1910,Lihat SK Operasional,2019-01-16 17,A,"11,000",1. Lainnya,2. Centrin (Kabel),PLN,,,smpn6_pelaihari@yahoo.co.id,,-3.826300000000,114.720400000000,11,47,41,4,Pagi/6 hari,,2022/2023-2,"1,200",8,2,1,2,11,0,0,0,0,0,6,5,10,1,0,9,2,0,0,2,0,2,7,0,1,10,SMP 2013,Lainnya,,,,,,,2,1,1
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B49553-30F5-E011-9F63-DDD404468942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300656,UPTD SMP NEGERI 6 PELAIHARI,30300656,Jl. Raya Telkom Desa Panggung Baru,PANGGUNG BARU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 0436 tahun 2001,19-12-2001,28-12-2018,01-01-1910,Lihat SK Operasional,2019-03-01 00,B,"10,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05122423965,uptdsmpn6pelaihari@gmail.com,http,-3.740200000000,114.725300000000,13,80,67,6,Pagi/6 hari,,2022/2023-2,"2,599",7,1,3,2,10,1,0,2,5,0,6,2,11,2,0,4,9,2,1,1,2,2,5,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA9653-30F5-E011-92E3-81A0B4FE3D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311436,UPTD SMP NEGERI 7 PELAIHARI,30311436,Desa  Sumber Mulia,SUMBER MULIA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.Kep.117/DS/Disdik/2007,01-01-2008,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"9,942",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsmpnegeri7pelaihari@gmail.com,http,-3.887600000000,114.779800000000,9,47,41,4,Pagi/6 hari,,2022/2023-2,900,2,2,2,2,6,1,0,2,3,0,6,0,5,4,0,6,3,0,0,4,3,1,1,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E099B23-7653-4189-89D7-60FA4CCE9AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946142,UPTD SMP NEGERI 8 PELAIHARI,69946142,JLN. PANGERAN ANTASARI RT 01 B,BUMI JAYA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/503/DISDIK/2016,06-05-2016,NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"8,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn12plh@gmail.com,http,-3.740316500000,114.693154600000,18,53,59,5,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,13,1,0,4,7,0,9,2,11,7,0,16,2,2,3,4,6,1,0,2,5,13,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
