prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1E1AF1-0713-421E-9B90-BF6A9589BE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716606,MIS MIFTAHUL ULUM WEDUSAN,60716606,JL. PONPES BAHJATUL ULUM WEDUSAN,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/05.00/PP.01.1/0378/2002,23-12-2002,MIS/13.0103/2016,09-08-2016,Lihat SK Operasional,2021-04-15 01,B,0,,2.,,,,,,-7.910784500000,113.383390900000,0,40,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEEB89F-3DCA-428E-A88A-1ADA6A72B278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716614,MIS MIRQOTUL HASANIYAH,60716614,JANGKANG TIRIS,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Kd.13.13/4/PP.00/01488-111/SK/2010,01-07-1996,Kd.13.13/4/PP.00/01488-111/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,C,0,,2.,,,,,,-7.934200000000,113.380300000000,0,48,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61718806-5C90-4B15-892D-28C26CFE2F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716585,MIS NURUL HASANAIN,60716585,Dusun Wedusan RT. 12 RW. 04,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.910767000000,113.316393000000,0,57,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683E18DF-1075-4951-AFA9-C2007038D6DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716604,MIS NURUL HIKMAH,60716604,DSN PLASAAN,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/MI/0330/2003,20-03-2003,MIS/13.0101/2016,09-08-2016,Lihat SK Operasional,2017-03-06 07,B,0,,2.,,,,,,-7.919200000000,113.348900000000,0,84,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D305769A-E131-4DE6-9E0A-459097C68A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716622,MIS NURUL IKHSAN,60716622,DUSUN SUMBER KAPUNG RT08/RW03,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,01/MI-NI/SK/1985,27-10-1985,Kd.13.13/4/PP.001/01488-120/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-03 07,C,0,,2.,,,,,,-7.983500000000,113.432200000000,0,30,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3E4490-E238-44A5-8B43-FD6CFC58A287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716620,MIS NURUL ISLAM,60716620,DUSUN KLUANGAN RT12/RW05,TLOGOARGO,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,W.m.06.02/5651/A/Ket./1985,11-02-1985,Kd.13.13/4/PP.00/01486-118/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-27 11,C,0,,2.,,,,,,-7.992800000000,113.415200000000,0,32,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2237122C-D4A4-4A91-8D36-823856A62B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716613,MIS NURUL ISLAM,60716613,DUSUN RANUGEDANG TIMUR,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Kd.13.13/4/PP.00/01488-110/SK/2010,01-07-2010,Kd.13.13/4/PP.00/01488-110/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.959300000000,113.386700000000,0,32,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA71553-0B7A-45E8-97A2-9B7D176D78DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716591,MIS NURUL ISLAM,60716591,DUSUN TOGUR,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.977175000000,113.358304000000,0,32,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/579A4D70-0350-4940-BF1B-6CD92E6B7456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716602,MIS NURUL ISLAM,60716602,DUSUN SUMANBITO,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.932018000000,113.337054000000,0,29,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D63F4A-6EB6-4884-831C-95A29E0F20F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716586,MIS NURUL JADID,60716586,TULUPARI TIRIS PROBOLINGGO,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/pp.00/01488/5k/2010,01-07-2010,-Mn.18/05.00/PP.01.1/00741/2000,04-09-2000,Lihat SK Operasional,2016-01-20 06,B,0,,2.,,,,,,-7.883200000000,113.329500000000,0,56,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846B21D1-F066-49BB-977E-7B2EE87176D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716618,MIS NURUL ULUM,60716618,KRAJAN RT/RW 02/01,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.00/01488-116/SK/2010,01-07-2010,Kd.13.13/4/PP.00/01488-116/SK/2010,01-07-2010,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-7.990200000000,113.382900000000,0,28,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B89E4524-D334-4786-81F3-E3209B2833DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716623,MIS QOMARUZ ZAMAN,60716623,DUSUN BANJARWARU ANDUNGBIRU TIRIS PROBOLINGGO,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Kd.13.13/4/PP.00/01486-121/SK/2010,01-07-2010,Kd.13.13/4/PP.00/01486-121/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,B,0,,2.,,,,,,-7.975404000000,113.412316000000,0,41,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE8FBFE-6406-4DB8-A7D2-5E980D6D8F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716593,MIS RAUDLATUL JANNAH,60716593,Jl.Kiyai Naher Tegalwatu,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/MI/0244/2000,31-07-2000,-Kd 13.13/4/MI/90/2010,01-07-2010,Lihat SK Operasional,2016-01-22 09,C,0,,2.,,,,,,-7.915784000000,113.373357000000,0,40,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/522D777F-79C5-41E1-969E-0CAE7EDDCEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716615,MIS RAUDLATUL KHOLAFIYAH,60716615,POH KECIK TIRIS PROBOLINGGO,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.00/01486-112/SK/2010,01-07-2010,Kd.13.13/4/PP.00/01486-112/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 08,B,0,,2.,,,,,,-7.892763000000,113.322296000000,0,56,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6DD7216-3B52-49B4-8BBB-936D16ECC019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716621,MIS RAUDLATUL MUTAALLIMIN,60716621,DESA ANDUNG BIRU DUSUN KRAJAN RT / RW,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/PP.01-1/2001,01-10-2001,Kd.13.13/4/PP.00/01488-119/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.983300000000,113.431800000000,0,57,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C95967-440A-4D11-AD1E-DF73EF53F12A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716595,MIS RIYADLUS SHOLIHIN,60716595,JL. SUMUR BOR SARI 2 DESA REJING KECAMATAN TIRIS KABUPATEN PROBOLINGGO,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/MI/0246/2000,31-07-2000,Kd.13.13/4/MI/92/2010,01-07-2010,Lihat SK Operasional,2016-01-29 06,B,0,,2.,,,,,,-7.902300000000,113.316300000000,0,58,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D607F32-C1A6-46CA-9FB4-E12FA88E80A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716611,MIS SALAFIYAH SYAFIIYAH,60716611,Jl. Dewi Rengganis No. 100 Rt 003 Rw 001,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/00.00/PP.03/01407/19,05-07-1993,MI / 13.0108 / 2016,09-08-2016,Lihat SK Operasional,2018-12-27 12,B,0,,2.,,,,,,-7.963008000000,113.407594000000,0,22,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507E3F3C-B462-4ED6-B490-37DEFAEA5869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716624,MIS SIRAJUT THALIBIN,60716624,JL. PP. SIRAJUT THALIBIN,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/MI/496/2010,25-02-2010,Kd.13.13/4/MI/122/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,C,0,,2.,,,,,,-7.900900000000,113.372200000000,0,54,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F3D574-AF73-47AC-AF25-D6088C05F0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716588,MIS TARBIYATUL ISLAM,60716588,DSN KLOMPANGAN RT 03 RW 01 DS TULUPARI KEC. TIRIS,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,SK Tahun 1963,01-07-1963,-Kd.13.13/4/PP.00/01488-085/SK/2010,01-07-2010,Lihat SK Operasional,2017-03-06 07,B,0,,2.,,,,,,-7.887100000000,113.331000000000,0,51,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3668146B-10BD-4855-AE00-AF12F8199921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010266,MIS TARBIYATUS SALAFIYAH,70010266,JL. PP. TARBIYATUS SALAFIYAH,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,MIS/13.0421/2020,20-01-1900,MIS/13.0421/2020,20-01-1900,Lihat SK Operasional,2021-05-20 16,,0,,2.,,,,,,.000000000000,.000000000000,0,30,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A67E53C-0120-44DE-8DF2-95DFB29A9F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716590,MIS ZAINUL ALIYAH,60716590,DUSUN LEREKAN RT.08 RW.04 DESA TEGALWATU,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.899300000000,113.313900000000,0,27,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DF30DDD-1874-48B7-867B-98EDF2E3ECA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582026,MTSS BARAKATUL HASAN,20582026,JANGKANG TIRIS PROBOLINGGO,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.8/2/PS.00/1930/SK/2014,01-07-2000,Kd.15.8/2/PS.00/1930/SK/2014,10-10-2014,Silakan Upload SK (link file tidak valid) => [389784-990544--],2020-10-15 08,B,0,,2.,,,,,,-7.934400000000,113.378400000000,0,66,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E5C07C-6116-4665-AD81-42C1ABD5A622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788281,MTsS BUSTANUL ULUM,69788281,DUSUN KRAMAT,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.909900000000,113.312600000000,0,25,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC4E451-C3A7-4C52-8F99-5B707E6C9C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582032,MTSS DARUL HASAN,20582032,Jl. Wijaya Kusuma No. 70 Pesawahan Tiris Probolinggo,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 13.0067 / 2016,18-08-2016,MTsS / 13.0067 / 2016,18-08-2016,Lihat SK Operasional,2021-01-11 05,C,0,,2.,,,,,,-7.893700000000,113.357400000000,0,14,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8823754-7743-436F-8120-797E7D5082F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582030,MTSS DARUL MUSTHOFA,20582030,DSN.KRAJAN RT/RW,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,1,01-06-2007,kd.15.8/2/PS.00/1934/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-27 14,B,0,,2.,,,,,,-7.940872000000,113.364798000000,0,28,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BEE733B-64B1-4A6D-9C38-FACF86F2553C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941490,MTsS Hidayatul Istiqomah,69941490,Dusun Solor Desa Wedusan Kec. Tiris Kab . Probolinggo,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.899611000000,113.395345000000,0,32,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4183CF5-A115-4D7F-903C-E72762F01E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582029,MTSS ILHAMUL HASAN,20582029,RACEK TIRIS PROBOLINGGO,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor 4746 Tahun 2016,18-08-2016,MTsS/13.0161/2016,18-08-2016,Lihat SK Operasional,2020-01-08 14,B,0,,2.,,,,,,-7.890700000000,113.375600000000,0,55,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8102397-814D-4040-B98A-1C2A0A205D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582023,MTSS MAMBAUL ULUM,20582023,DUSUN KARANG TENGAH RT.08 / RW.03,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/01056/SKP/2000,01-04-2000,-Kd.15.8/2/PS.00/1927/SK/2014,10-10-2014,Lihat SK Operasional,2016-09-06 11,B,0,,2.,,,,,,-7.902200000000,113.322300000000,0,17,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45A735BB-B7D7-430B-A12E-752EE1960B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853597,MTSS Mambaul Ulum,69853597,Dusun Segara RT.05 RW.02,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,27-08-2014,Silakan Upload SK,,C,0,,2.,,,,,,-7.939101000000,113.347089000000,0,13,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D1CB13-B013-462A-A556-5EAA66BFD272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582028,MTSS MIFTAHUL ULUM,20582028,DUSUN KRAJAN RT 04 RW 01,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,640/240-IMB/426.404/2009,14-04-2009,Kd.13.8/2/PS.00/1932/SK/2014,10-10-2014,Lihat SK Operasional,2015-12-21 08,B,0,,2.,,,,,,-7.947800000000,113.399000000000,0,33,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AAFE22-E1F3-43F1-B7E8-86D2DA251E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582031,MTSS MISBAHUL HASAN,20582031,"JL. BATU LAWANG, RT/RW",ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,4649 TAHUN 2016,18-08-2016,MTsS/13.0062/2016,18-08-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.987600000000,113.392000000000,0,62,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A771987-6778-467A-A7E1-615489E5EEDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006620,MTSS MUHAMMAD SHODIQ II,70006620,DUSUN TUNGGANGAN,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-2443.AH.01.04. TAHUN 2009,29-07-2009,MTsS/13.0795/2020,13-04-2020,Lihat SK Operasional,2021-01-05 15,,0,,2.,,,,,,.000000000000,.000000000000,0,9,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
