prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306D3258-2DF5-E011-A826-63E83A181820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322860,SD NEGERI TRAGUNG 02,20322860,Desa Tragung,TRAGUNG,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,04-01-1979,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2021-02-25 10,B,706,1. -,2. Telkom Speedy,PLN,0,,sd_tragung_02@yahoo.com,,-6.933300000000,109.855900000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F43058-2DF5-E011-95A3-41760C9FC6BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322867,SD NEGERI UJUNGNEGORO 01,20322867,Jl Syeikh Maulana Maghribi,UJUNGNEGORO,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/x/43/85,04-01-1985,,01-01-1910,Silakan Upload SK,,A,"1,935",1. -,2. Telkom Speedy,PLN,0,,ujungnegoro_0101@yahoo.co.id,,-6.916800000000,109.788600000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EF3158-2DF5-E011-9E95-1B3195668AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322875,SD NEGERI UJUNGNEGORO 02,20322875,Dk. Sumur,UJUNGNEGORO,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-01-1976,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdujungnegoro2@gmail.com,https,-7.135400000000,109.930800000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0931BA8-6729-E211-8B97-37486BA32E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322837,SD NEGERI WONOKERSO 01,20322837,Jl Desa Wonokerso Kecamatan Kandeman Kab. Batang,WONOKERSO,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1974,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2020-09-08 07,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdnwonokerso01@yahoo.com,,-6.932300000000,109.791300000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0413258-2DF5-E011-BD5F-C550A0CAC019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322844,SD NEGERI WONOKERSO 02,20322844,Dk.Sraman,WONOKERSO,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-01-1979,,01-04-1985,Lihat SK Operasional,2021-03-27 16,B,0,1. -,2. Telkom Speedy,PLN,0,,sdwoker02.keckandeman@gmail.com,,-7.149500000000,109.934800000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A078B75A-2DF5-E011-84A7-CB5FFAA9AAF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322716,SMP AL IKHLAS KANDEMAN,20322716,Jl. Urip Sumoharjo No. 25,TEGALSARI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHLAS BATANG,AE0919,1478/I03/I-87,06-10-1987,404/I03.5/E-1984,19-05-1984,Lihat SK Operasional,2019-01-04 11,B,"2,745",1. -,2. Telkom Speedy,PLN,0,02854497096,alikhlas_s@yahoo.com,,-6.920687000000,109.755708100000,0,0,0,3,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B0F56-95CB-E111-B6C9-8B8976A16225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360946,SMP EL - HUSNA KANDEMAN,20360946,Ponpes El - Husna Desa Bakalan,BAKALAN,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM EL-HUSNA,AE0927,006/YSM/VII/2009tttttt,13-07-2009,421.3/077.A/2010,22-09-2010,Lihat SK Operasional,2022-10-20 14,C,"1,200",1. Lainnya,2. Lainnya,PLN,,,elhusna.smp@gmail.com,http,-6.930600000000,109.779400000000,0,0,0,4,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D5B5A-2DF5-E011-B64B-134B423D4D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322786,SMP NEGERI 1 KANDEMAN,20322786,Jl Desa Kandeman,KANDEMAN,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,827/I03/C.1984,18-05-1984,Lihat SK Operasional,2017-09-26 09,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0285391654,smpn1kandeman@yahoo.com,http,-6.927600000000,109.764100000000,0,0,0,27,Pagi/6 hari,,2022/2023-2,"4,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705B5B5A-2DF5-E011-BA26-6F839B27B76E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322765,SMP NEGERI 2 KANDEMAN,20322765,Jl Karanggeneng,KARANGGENENG,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,046/0/2001,17-04-2001,046/0/2001,17-04-2001,Silakan Upload SK,,A,"6,850",1. -,2. Telkom Speedy,PLN,,02853974903,smpn2kandeman@gmail.com,http,-6.923200000000,109.793500000000,0,0,0,12,Pagi/6 hari,,2022/2023-2,"5,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101F07F5-91CB-E111-B143-0BD057DCC273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322784,SMP NEGERI 3 KANDEMAN,20322784,Jl. Desa Botolambat,BOTOLAMBAT,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/O/1998,29-01-1998,13a/O/1998,29-01-1998,Silakan Upload SK (link file tidak valid) => [592006-156888--],2022-02-16 05,B,"8,610",1. Lainnya,2. Telkom Speedy,PLN,,,smpn3_kandeman@yahoo.co.id,http,-6.965900000000,109.772800000000,0,0,0,12,Pagi/6 hari,,2022/2023-2,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Lainnya,,,,,,,4,4,4
