prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A43835-30F5-E011-8009-C981FF21B55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201973,SD NEGERI - 2 SUNGAI HIJAU,30201973,Jl. Poros PIR Desa 7,SUNGAI HIJAU,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Silakan Upload SK (link file tidak valid) => [391078-864169--],2020-10-21 08,B,"2,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn2argamulya@yahoo.com,,-2.408291700000,111.912903300000,7,39,41,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,1,0,3,5,0,2,0,3,4,0,5,2,3,1,2,0,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E07835-30F5-E011-884F-8D8429C9F6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204265,SD SMP SATU ATAP NEGERI 1 PANGKALAN BANTENG,30204265,Jln. POROS PIR DESA 1,KEBUN AGUNG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1910,484 TAHUN 2018,07-06-2018,Lihat SK Operasional,2020-07-29 13,B,"14,250",1. Telkomsel Flash,2. Lainnya,PLN,,,smpsatapnegeri1pb@gmail.com,,-2.374006800000,111.908010400000,7,40,40,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,6,0,0,1,1,0,6,0,4,3,0,7,0,0,2,0,5,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0235935-30F5-E011-89A2-8BBC2CF41A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204260,SD SWASTA 2 WANA SAWIT,30204260,PT.Wana Sawit SUbur Lestari I,NATAI KERBAU,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,148 KPTS DISDIKPORA,07-07-2009,148 KPTS DISDIKPORA,01-01-1910,Lihat SK Operasional,2020-08-29 19,B,"4,233",1. -,2. Telkomsel Flash,Diesel,,,sds2wanasawit183@gmail.com,http,-2.533890000000,111.953486700000,8,70,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,9,1,8,0,0,0,1,7,0,4,4,5,1,1,0,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE5835-30F5-E011-A1E7-2D02F8059961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201919,SD SWASTA INDOTRUBA TENGAH,30201919,PT. Indotruba Tengah Pondok 2 Div.3 Sekunyir Estate,AMIN JAYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2644/KPTS/2002,20-10-1997,2644/KPTS/2002,27-09-2002,Lihat SK Operasional,2020-08-27 05,A,930,1. -,2. Telkom Speedy,Diesel,,,sdsithminamas@gmail.com,,-2.424251700000,112.032046700000,7,129,116,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,7,1,7,0,0,0,2,5,0,3,4,0,2,0,1,0,3,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0165935-30F5-E011-9515-0F486D62CEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201921,SDS 01 BANGUN JAYA,30201921,PT. Bangun Jaya Alam Permai,AMIN JAYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,24/RAE-GM/VI/2002,10-06-2002,2643/KPTS/2002,27-09-2002,Lihat SK Operasional,2020-08-27 09,A,0,1. Linknet,2. Telkomsel Flash,Diesel,,,,,-2.309035300000,111.978821100000,15,125,123,12,Siang/6 hari,,2022/2023-2,"2,000",15,0,1,3,0,0,16,0,15,0,0,0,3,12,0,11,4,6,1,4,0,2,0,2,7,8,SD 2013,Linknet,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60095935-30F5-E011-AA49-07CBBB7951FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201915,SDS 1 WANA SAWIT,30201915,PT Wana Sawit Subur Lestari 1,AMIN JAYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,001/BAI/Pend/26-10-2001,26-10-2001,147/KPTS/DISDIKPORA,07-07-2009,Lihat SK Operasional,2020-12-18 07,A,0,1. Telkomsel Flash,2. Telkomsel Flash,Biogas,,,sds1gateng@gmail.com,http,-2.504800000000,112.019900000000,17,119,119,12,Pagi/6 hari,,2022/2023-2,"35,000",12,1,1,6,0,0,19,0,16,0,1,0,3,14,0,15,2,7,9,1,0,0,0,0,8,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002909C6-45DF-E111-9B38-83C6B325A42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204702,SDS HARAPAN SEJAHTERA,30204702,PT. GSDI Desa Sungai Bengkuang,SUNGAI BENGKUANG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,51/KPTS/DIKPORA,07-06-2011,51/KPTS/DIKPORA,07-06-2011,Lihat SK Operasional,2020-08-27 09,A,"6,000",1. Lainnya,2. Lainnya,Diesel,,,sdqharapasejahtera@gmail.com,http,-2.329720000000,111.883345000000,13,181,136,12,Pagi/6 hari,,2022/2023-2,0,14,1,1,9,0,0,14,1,13,0,0,0,4,9,0,13,0,2,5,4,1,0,1,0,4,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB5835-30F5-E011-BCCB-D99F0CB1F39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201916,SDS PESONA ASTRA,30201916,PT GSPP AFD OE,ARGA MULYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/983/KPTS/DIKJAR,07-01-1999,983/KPTS/DIKJAR,08-04-2003,Silakan Upload SK (link file tidak valid) => [343332-817743--],2020-08-27 09,A,"3,750",1. -,2. Lainnya (Kabel),Diesel,0,,sdkupesona@gmail.com,http,-2.339800000000,111.940800000000,10,150,107,10,Pagi/6 hari,,2022/2023-2,"4,500",12,0,1,2,0,0,12,0,10,0,0,0,4,6,0,10,0,1,2,5,1,0,0,1,3,7,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4D8997-2DE1-460A-B731-36882F63ACF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027687,SMP ASY-SYIFA,70027687,Jl. A.Yani Rt.26 Rw.04,KARANG MULYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ASY SYIFA,AX2547,AHU-0004310.AH.01.04.TAHUN 2016,25-01-2016,503/002/SMP/DPMPTSP.D/2022,16-03-2022,Lihat SK Operasional,2022-04-04 23,,"18,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpasysyifa01@gmail.com,,.000000000000,.000000000000,6,38,45,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,2,3,0,1,0,0,0,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04108C6-45DF-E111-BF4E-FB224448B8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204211,SMP BEST AGRO INTERNATIONAL,30204211,PT. BANGUN JAYA ALAM PERMAI,AMIN JAYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,069/Yabest-b1/ip.ky/VI/2008,10-06-2008,227/KPTS/DISDIKPORA,18-11-2008,Lihat SK Operasional,2020-08-29 19,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),Lainnya,,,smp1.bai@gmail.com,,-2.298486300000,112.007059600000,10,77,67,6,Pagi/6 hari,,2022/2023-2,210,7,2,1,2,0,0,12,0,10,0,0,0,3,7,0,7,3,4,5,0,0,1,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AE4BA7-D7F8-E111-9E66-47B02EB3B57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753584,SMP INDAH MAKMUR,69753584,Sei Bengkuang,SUNGAI BENGKUANG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,034/421.3/SMPIM/II.2012,20-06-2011,169/KPTS/2012,12-03-2012,Lihat SK Operasional,2019-04-11 15,A,"12,040",1. Linknet,2. Lainnya (Serat Optik),Diesel,,,smpindahmakmurkalteng@gmail.com,http,-2.329871700000,111.882963300000,6,89,72,6,Pagi/6 hari,,2022/2023-2,"5,000",9,1,1,2,0,0,7,0,6,0,0,0,2,4,0,5,1,1,2,3,0,0,0,0,2,4,SMP 2013,Linknet,,,,,,,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E7835-30F5-E011-AEC7-575300E541B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201790,SMP NEGERI 1 PANGKALAN BANTENG,30201790,Jl. Pariwisata No. 2,SIMPANG BERAMBAI,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/85,22-11-1985,,01-01-1910,Silakan Upload SK,,B,"37,500",1. Lainnya,2. Telkom Speedy,PLN,0532,05326722305,smpn1p_banteng@yahoo.com,,-2.481835000000,111.904091700000,24,216,204,15,Pagi/6 hari,,2022/2023-2,"12,999",16,1,1,2,17,1,0,6,7,0,13,4,12,12,0,19,5,3,1,8,4,2,4,2,11,13,SMP 2013,Lainnya,,,,,,,5,5,5
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB7835-30F5-E011-9B6F-EDCAD1792B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201802,SMP NEGERI 2 PANGKALAN BANTENG,30201802,Jl. Poros,SUNGAI BENGKUANG,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/PM/B-0II/95,01-01-1910,03/PM/B-OII/95,18-07-1997,Lihat SK Operasional,2022-08-04 05,B,"20,000",1. Axis,2. Telkomsel Flash,PLN,0,,smpn2pangkalanbanteng@yahoo.co.id,,-2.402576700000,111.857580000000,10,48,43,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,6,0,1,3,7,0,2,1,5,5,0,9,1,3,4,0,1,1,1,0,3,7,SMP 2013,Axis,,,,,,,1,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B87835-30F5-E011-B959-3137CF243844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201815,SMP NEGERI 3 PANGKALAN BANTENG,30201815,Jl. Ahmad Yani Km. 71 Amin Jaya,AMIN JAYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18 JULI 2002,19-12-2007,,19-12-2007,Silakan Upload SK,,B,"20,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0532,,smpntigapbanteng@yahoo.com,,-2.440651700000,111.952865000000,14,116,124,9,Pagi/6 hari,,2022/2023-2,"10,300",10,1,1,2,10,0,0,4,5,0,8,1,8,6,0,12,2,5,1,0,3,3,1,1,5,9,SMP 2013,Indosat IM3,,,,,,,3,3,3
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C67835-30F5-E011-B37C-9DF7CDEAA25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204247,SMP NEGERI 4 PANGKALAN BANTENG,30204247,Jl. Gajah Mada,MULYA JADI,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2008,,01-01-1910,Silakan Upload SK,,C,"20,000",1. -,2. Lainnya (Satelit),PLN,,,smpn4pangkalanbanteng@gmail.com,,-2.566500000000,111.867300000000,7,38,35,3,Siang/6 hari,,2022/2023-2,"2,600",3,1,1,6,5,0,0,2,2,0,5,0,4,3,0,6,1,1,1,3,1,1,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508204C6-45DF-E111-8753-4B029CC8BFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205290,SMP NEGERI 5 PANGKALAN BANTENG,30205290,"Jl. Pariwisata KM.08, Natai Kerbau, Pangkalan Banteng",NATAI KERBAU,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Ada,09-06-2010,28 - A / KPTS / 2011,04-04-2011,Silakan Upload SK (link file tidak valid) => [374519-429862--],2020-09-14 14,C,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpnegeri.05.pangkalanbanteng@gmail.com,,-2.538630000000,111.889150000000,7,49,35,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,4,7,0,0,0,0,0,6,1,5,2,0,3,4,0,2,3,1,0,0,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A8435-30F5-E011-B7A6-218E3F69FF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203679,SMP PESONA ASTRA,30203679,PT.GSPP Afdeling OE,ARGA MULYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"DEDE MUNAJAT,SH SK MENTRI",30-11-2011,194/KPTS/DIKJAR,31-07-2007,Silakan Upload SK (link file tidak valid) => [479910-129221--],2021-07-29 09,B,0,1. Telkom Astinet,2. Telkom Astinet,Diesel,,,smppesonaastraoficial@gmail.com,http,-2.341100000000,111.940400000000,9,52,64,5,Pagi/6 hari,,2022/2023-2,"1,200",6,2,1,2,0,0,10,1,9,0,0,0,1,8,0,9,0,1,1,5,1,0,1,0,4,5,SMP 2013,Telkom Astinet,,,,,,,2,2,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Pangkalan Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F08735-30F5-E011-9F63-03E5C56DD313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201798,SMP PGRI 6 AMIN JAYA,30201798,Pt. Indotruba Tengah Amin Jaya,AMIN JAYA,KEC. PANGKALAN BANTENG,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kota Waringin Barat,AF4577,25/YPLP-PGRI/KTB/PR/2000,22-07-2000,112/125.9/MN/KPTS/2000,25-11-2000,Silakan Upload SK,,C,0,1. -,2. Lainnya (Wavelan),Diesel,,,smppgri6aminjaya@gmail.com,http,-2.427071700000,112.032590000000,5,39,22,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,1,1,1,0,0,6,0,5,0,0,0,3,2,0,4,1,1,0,1,0,1,2,0,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
