prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CA3D95-2BF5-E011-9BA4-D90833B4CD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602122,SD NEGERI KARANG ANYAR,10602122,Jl. Raya Lama,KARANG ANYAR,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1973,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"11,648",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri.karanganyar73@gmail.com,http,-2.641100000000,102.882600000000,12,87,92,10,Pagi/6 hari,,2022/2023-2,"4,500",7,0,1,2,4,0,0,8,11,1,0,0,2,10,0,11,1,0,7,4,0,0,1,0,5,7,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D93D95-2BF5-E011-849D-41C64CC21B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602125,SD NEGERI KARANG WARU,10602125,Jl. Jambi Lintas Sumatera,KARANG WARU,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1975,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"7,176",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkarangwaru9@gmail.com,,-2.855800000000,102.869200000000,7,61,58,6,Pagi/6 hari,,2022/2023-2,"2,399",8,0,1,1,2,1,0,4,7,0,0,0,0,7,0,6,1,2,1,2,2,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E73D95-2BF5-E011-B721-FFE083CB7D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645343,SD NEGERI LUBUK RUMBAI,10645343,Lubuk Rumbai,LUBUK RUMBAI,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnlubukrumbai.mru@gmail.com,,-2.710000000000,102.935100000000,10,101,86,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,0,0,4,6,1,3,0,5,5,0,8,2,1,2,4,1,0,0,2,2,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DF6040-1526-E111-BF19-997F4900B221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644816,SD NEGERI PANTAI,10644816,Jl. Bingin Teluk Desa Pantai Kecamatan Rupit Kabupaten Musi Rawas Utara,PANTAI,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"2,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpantai@yahoo.com,,-2.847700000000,102.938000000000,9,88,65,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,2,0,3,8,0,0,1,4,5,0,4,5,2,3,1,0,1,1,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C3E95-2BF5-E011-BA05-1BB341237BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602063,SD NEGERI SUNGAI JERNIH,10602063,Sungai Jernih,SUNGAI JERNIH,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Ks 017/12/11/21,01-05-1981,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsungaijernih@gmail.com,http,-2.593700000000,102.803000000000,9,112,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,7,1,1,0,5,4,0,7,2,1,2,3,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00A3F95-2BF5-E011-ABFD-576529FCBBAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602043,SD NEGERI TALANG UNGGAR,10602043,Desa Talang Unggar,MUARA RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,12-12-1987,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,C,"10,560",1. -,2. Axis,Diesel,,,talangunggars@gmail.com,http,-2.712100000000,102.874200000000,7,2,7,5,Pagi/6 hari,,2022/2023-2,"6,000",6,0,1,0,3,0,0,4,6,0,1,0,1,6,0,4,3,1,1,3,1,1,0,0,1,6,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E3E95-2BF5-E011-B527-67E1DFB7FA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602046,SD NEGERI TANJUNG BERINGIN,10602046,Jl Jambi No 01,TANJUNG BERINGIN,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,836/572/Disdik,01-01-1974,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2022-01-14 06,B,"8,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungberingin@gmail.com,,-2.694800000000,102.896900000000,11,104,96,8,Pagi/6 hari,,2022/2023-2,0,8,0,1,2,5,1,0,5,7,0,4,0,4,7,1,9,1,3,1,1,2,1,1,2,4,7,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B33E95-2BF5-E011-ACCC-05667E75FE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644736,SD NEGERI TANJUNG PUTUS,10644736,Jln. Wisata Danau Raya,LUBUK RUMBAI BARU,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,C,"10,640",1. -,2. Telkom Speedy,PLN,,,sdntanjungputus@gmail.com,,-2.682700000000,102.907500000000,8,59,63,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,0,3,0,0,5,6,1,1,0,1,7,0,6,2,0,3,4,0,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12EF0E9A-F397-4005-B9A4-2EDF8737D751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900054,SMP IT JANNATUL FIRDAUS,69900054,Dusun IV Maur Baru,MAUR BARU,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ihsan Maur,AN4107,04/KPTS/MIBS-JF/VII/2014,10-07-2014,208/KPTS/DISDIKBUD/XII/2014,03-12-2014,Lihat SK Operasional,2015-08-19 14,C,"1,638",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smpjanatulfirdaus@gmail.com,http,-2.801530000000,102.822703000000,10,10,9,3,Sehari Penuh/3 hari,,2022/2023-2,"3,000",1,0,0,2,0,0,6,5,10,0,0,0,0,10,0,9,1,7,3,0,0,0,0,0,1,9,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A074FB95-2BF5-E011-975A-69FF041489AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601955,SMP NEGERI 1 MUARA RUPIT,10601955,Jl. Muhammad Yamin,LAWANG AGUNG,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0190/O/1979,03-09-1979,422/116/DISDIKBUD/VII/2015,28-07-2015,Lihat SK Operasional,2015-08-20 15,A,"19,425",1. -,2. Telkom Speedy,PLN & Diesel,,07334100119,smpn1muararupit@yahoo.com,,-2.709300000000,102.913800000000,54,297,343,22,Pagi/6 hari,,2022/2023-2,"2,200",19,1,1,2,17,4,0,33,46,0,6,2,4,50,0,51,3,11,18,9,5,4,6,1,12,42,SMP 2013,Tidak Ada,,,,,,,7,7,8
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AFFB95-2BF5-E011-8C90-F1CD5AB92BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646486,SMP NEGERI 2 MUARA RUPIT,10646486,Jln. Lintas Sumatera Km 70,MUARA RUPIT,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.04/37/BPM-PTP/VII/2009,04-07-2009,422/153/DISDIKBUD/2015,05-10-2015,Lihat SK Operasional,2015-08-20 15,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnduamuararupit@yahoo.com,,-2.729700000000,102.903300000000,35,177,128,12,Pagi/6 hari,,2022/2023-2,"5,200",14,2,1,6,7,1,0,27,33,0,2,0,5,30,0,31,4,5,17,5,5,1,2,0,11,24,SMP 2013,Indosat IM3,,,,,,,4,4,4
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A85F3D-87DC-4E09-ACBE-49A5508C90CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894188,SMP NEGERI KARANG ANYAR,69894188,JL. LINTAS SUMATERA KM. 08 DESA KARANG ANYAR,KARANG ANYAR,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,069/KPTS/DISDIKBUD2015,25-03-2015,422/289/DISDIKBUD/IV/2015,22-04-2015,Silakan Upload SK (link file tidak valid) => [784317-272343--],2023-02-22 07,B,"22,500",1. -,2. -,PLN,,,enihartati773@gmail.com,http,-2.801530000000,102.822703000000,29,111,88,7,Pagi/6 hari,,2022/2023-2,900,9,1,1,0,7,0,0,22,28,0,1,0,1,28,0,24,5,6,16,5,0,1,1,0,5,24,SMP 2013,Tidak Ada,,,,,,,2,2,3
Sumatera Selatan,Kab. Musi Rawas Utara,Rupit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0FB95-2BF5-E011-B8A5-DDEE58F412C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610337,SMP NEGERI MAUR,10610337,Jl Lintas Sumatera Km 66,MAUR BARU,KEC. RUPIT,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,05-01-1999,422/116/DISDIKBUD/VII/2015,28-07-2015,Lihat SK Operasional,2015-08-20 15,B,"12,000",1. Axis,2. Telkomsel Flash,PLN,,,smpnegerimaur99@gmail.com,,-2.775500000000,102.860400000000,39,186,180,13,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,1,16,0,0,23,27,0,12,0,7,32,0,36,3,9,9,12,4,3,1,1,7,32,SMP 2013,Axis,,,,,,,4,4,5
