prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B00F15-31F5-E011-B26D-45E8AE469C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103308,SD NEGERI 2 TONJA,50103308,Jalan Kenyeri No. 59 Denpasar,TONJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1970,421.9/4632/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-03 09,A,"2,180",1. -,2. Telkom Speedy,PLN,,0361229726,sdn2tonjadps59@gmail.com,,-8.639594000000,115.230402000000,13,113,129,8,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,3,0,4,9,1,1,2,8,5,0,10,3,3,6,2,0,0,0,2,2,11,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B81215-31F5-E011-801E-67F8D67EEED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103307,SD NEGERI 2 UBUNG,50103307,"Jln.Irawan No.16 Denpasar Utara, Denpasar",UBUNG KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,028/8040/Org.,29-12-2005,421.9/4407*Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-12-03 08,A,"1,930",1. Biznet (Kabel),2. Lainnya,PLN,0,03618975099,sdnegeriduaubung@gmail.com,,-8.616345000000,115.197525000000,27,269,229,18,Double Shift/6 hari,,2022/2023-2,300,9,1,1,2,7,8,0,12,21,0,3,3,11,16,0,24,3,9,9,4,2,0,1,2,1,26,SD 2013,Biznet (Kabel),3,3,3,3,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602F1015-31F5-E011-9492-35CD07BA0088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103306,SD NEGERI 20 DANGIN PURI,50103306,Jln. Gatot Subroto VI/76 - Denpasar,DANGIN PURI KAUH,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/II/1976,29-09-1976,42/II/1976,29-09-1976,Silakan Upload SK,,A,"1,876",1. -,2. Lainnya (Serat Optik),PLN,0,,sd20dangri@yahoo.com,,-8.643380000000,115.215353000000,11,112,98,7,Pagi/6 hari,,2022/2023-2,"4,400",7,0,1,2,3,5,0,3,9,1,0,1,5,6,0,11,0,3,4,2,0,1,0,1,2,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A41815-31F5-E011-BB87-F5CA649EC12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103304,SD NEGERI 21 DANGIN PURI,50103304,Jln.Gadung Gang V No 2 Denpasar,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42/PD/II/4/74,27-09-1976,42/PD/II/4/74,27-09-1976,Silakan Upload SK,,A,414,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0361233841,sd21dangri@gmail.com,,-8.653300000000,115.227200000000,11,80,67,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,7,0,0,4,4,0,3,4,8,3,0,11,0,2,0,1,1,1,1,5,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50911415-31F5-E011-A0EA-A5629D9800B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103321,SD NEGERI 21 PEMECUTAN,50103321,Jl. Merthayasa,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/SB/I.16/83,01-07-1982,421.9/4631/Dikpora/2021,21-11-2021,Lihat SK Operasional,2021-12-03 08,A,775,1. -,2. Lainnya (Serat Optik),PLN,0,0361430657,dedi.ajust@yahoo.com,,-8.651900000000,115.204300000000,17,207,179,12,Double Shift/6 hari,,2022/2023-2,"4,400",6,0,1,0,8,5,0,4,11,1,3,2,12,5,1,15,1,7,4,1,0,0,2,3,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BA1515-31F5-E011-8064-0158FB8C2C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103048,SD NEGERI 22 DAUH PURI,50103048,Jln.Mataram Lumintang,DAUH PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4411/Dikpora/2021,01-01-1910,421.9/4411/Dikpora/2021,01-01-1910,Lihat SK Operasional,2021-12-03 08,A,84,1. Smartfren,2. Telkom Speedy,PLN,,228743,sdn22dauhpuri2020@gmail.com,,-8.638900000000,115.213400000000,31,285,263,19,Pagi/6 hari,,2022/2023-2,"400,000",19,0,1,2,8,9,0,14,25,0,4,2,18,13,0,29,2,10,8,11,0,1,0,1,10,21,SD 2013,Smartfren,3,3,3,3,4,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E1015-31F5-E011-BE61-57102328DFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103349,SD NEGERI 23 DANGIN PURI,50103349,Jln. Nangka Selatan Gang Gelatik Denpasar,DANGIN PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/SD/I/6/1982,21-07-1980,421.9/4406/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-05 23,A,"2,310",1. -,2. Telkom Speedy,PLN,,03614748214,sdn23dangri@yahoo.com,,-8.643253000000,115.218587000000,18,168,153,12,Pagi/6 hari,,2022/2023-2,"4,999",11,0,1,2,7,6,0,5,12,1,2,3,7,11,0,17,1,3,4,7,0,0,0,4,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0271515-31F5-E011-B5BE-C5932F9A39AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103076,SD NEGERI 24 PEMECUTAN,50103076,Jln.cokroaminoto Gang Gelatik No 7 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INP.4/195Pemb.3594/82,01-07-1983,421.9/4618/DIKPORA/2021,25-11-2021,Lihat SK Operasional,2021-12-06 09,A,"1,926",1. Linknet,2. Telkom Speedy,PLN,,0361420372,sd24pmc@yahoo.com,,-8.641342000000,115.207632000000,18,191,184,12,Double Shift/6 hari,,2022/2023-2,"3,199",13,0,1,1,6,8,0,4,14,0,3,1,12,6,0,15,3,3,7,2,2,1,2,1,4,14,SD 2013,Linknet,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B21015-31F5-E011-A89F-9D70E3DAFFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103844,SD NEGERI 28 DANGIN PURI,50103844,Jl. Kamboja  No 4 Denpasar,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-07-1982,028/8040/ORG,29-12-2005,Lihat SK Operasional,2021-11-25 13,A,"2,640",1. Telkom Speedy,2. CBN,PLN,0,256608,www.nikomangadiari89@gmail.com,,-8.653033000000,115.224143000000,17,183,204,14,Pagi/6 hari,,2022/2023-2,"3,500",9,0,0,2,12,3,0,2,7,1,6,3,13,4,0,14,3,3,2,5,0,2,1,4,3,14,SD 2013,Telkom Speedy,2,3,2,2,2,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0060F15-31F5-E011-8F8A-A5D744F5BFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103328,SD NEGERI 29 PEMECUTAN,50103328,Jalan Gunung Agung Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422-456/Pemb,17-12-1984,421.9/4307/Dikpora/2021,17-12-1984,Lihat SK Operasional,2021-11-27 04,A,"1,195",1. -,2. CBN,PLN,0,,sdn29pemecutan@yahoo.co.id,http,-8.652818000000,115.204230000000,19,274,228,16,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,3,4,11,0,4,17,0,1,1,11,8,0,18,1,6,9,2,1,0,0,1,4,15,SD 2013,Tidak Ada,3,2,3,2,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30681215-31F5-E011-94D2-F525A1D432D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103323,SD NEGERI 3 PEGUYANGAN,50103323,Jln. A.yani No 332 Denpasar,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4322/dikpora/2021,01-08-1962,421.9/4322/dikpora/2021,01-01-1910,Lihat SK Operasional,2021-11-30 09,A,"1,174",1. Telkom Speedy,2. Telkom Speedy,PLN,,03617805520,sdtigapeguyangan@ymail.com,,-8.616932000000,115.212402000000,15,156,164,11,Pagi/6 hari,,2022/2023-2,"7,000",5,0,1,1,5,4,0,6,12,0,2,1,8,7,1,12,2,8,4,1,1,0,0,1,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0561015-31F5-E011-9518-DD582C18E47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103083,SD NEGERI 3 TONJA,50103083,Jl. Seroja Gang Nanas No. 2,TONJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,028/8040/ORG,01-01-1978,Lihat SK Operasional,2021-11-24 08,A,"1,722",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,03618785353,sdn3tonja@yahoo.co.id,,-8.627600000000,115.228000000000,11,112,106,7,Pagi/6 hari,,2022/2023-2,"2,198",7,0,1,2,4,3,0,4,8,0,2,1,6,5,1,9,1,7,1,1,0,0,0,2,2,9,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C41315-31F5-E011-9B3D-0DA97AF56063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103282,SD NEGERI 3 UBUNG,50103282,Jalan Tunggul Ametung,UBUNG KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978-01-01,01-01-1978,1978-01-01,01-01-1978,Lihat SK Operasional,2021-12-03 09,A,"2,000",1. -,2. Biznet (Serat Optik),PLN,,03618442188,sdn3ubung@yahoo.com,http,-8.624467000000,115.204530000000,20,184,174,13,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,1,2,10,7,0,3,11,3,1,5,15,5,0,20,0,4,7,2,1,1,0,5,3,17,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B1115-31F5-E011-B055-E79D9D5F41CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103276,SD NEGERI 33 DANGIN PURI,50103276,Jln.Gatot Subroto VI F Denpasar Utara,DANGIN PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-07-1983,421.9/4231/Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-11-27 04,A,"4,470",1. -,2. Telkom Speedy,PLN,0,03619064776,sekolah33dangri@gmail.com,,-8.637400000000,115.215300000000,17,177,149,12,Pagi/6 hari,,2022/2023-2,"3,500",13,0,2,3,6,4,0,7,13,1,2,1,7,10,0,15,2,7,5,1,1,0,1,2,9,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0821215-31F5-E011-B0A1-DD18CC9DD3F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103274,SD NEGERI 4 DAUH PURI,50103274,Jln.ayani Gg.II/2 Denpasar,DAUH PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-08-1965,028/8040/ORG,20-12-2005,Lihat SK Operasional,2021-11-26 11,A,"66,000",1. -,2. Telkom Speedy,PLN,,0361261318,sdn4dauhpuridps@gmail.com,,-8.644867000000,115.213150000000,10,124,113,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,4,7,0,2,1,6,4,0,9,1,4,2,2,0,0,2,0,2,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C51215-31F5-E011-9E5D-D72DD445CBD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103273,SD NEGERI 4 PEGUYANGAN,50103273,Jln. Pertulaka,PEGUYANGAN KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,29-12-2006,421.9/4624/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-03 10,A,"2,025",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0361466494,sdempatpeguyangan@yahoo.co.id,0,-8.618200000000,115.227900000000,10,115,101,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,0,6,1,0,3,5,0,2,3,7,3,0,9,1,2,1,2,0,1,2,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C1215-31F5-E011-9841-7BC341A23428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103272,SD NEGERI 4 PEMECUTAN,50103272,Jln.Setia Budi Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/ 8040/ ORG,01-04-1954,421.9/ 4317/ Dikpora/ 2021,24-11-2021,Lihat SK Operasional,2021-11-29 21,A,"1,369",1. -,2. Telkom Speedy,PLN,0,03619076971,sdnegeri4pmc@gmail.com,,-8.653200000000,115.208500000000,17,195,173,12,Double Shift/6 hari,,2022/2023-2,"5,000",8,0,1,2,5,6,0,6,14,0,1,2,8,9,0,15,2,6,2,1,4,0,2,2,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F41015-31F5-E011-87AC-7BF914A34EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103269,SD NEGERI 4 TONJA,50103269,Jln. Antasura No. 4X Denpasar,TONJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4649/Dikpora/2021,29-11-2021,421.9/4649/Dikpora/2021,29-11-2021,Lihat SK Operasional,2021-12-07 10,A,"1,385",1. Telkom Speedy,2. Biznet (Kabel),PLN,,036119073038,sdn.4tonja@yahoo.com,http,-8.624500000000,115.222100000000,21,258,230,14,Double Shift/6 hari,,2022/2023-2,"3,200",7,0,1,2,8,8,0,5,15,0,4,2,13,8,0,17,4,7,6,4,0,0,1,3,2,19,SD 2013,Telkom Speedy,2,2,2,3,3,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0411415-31F5-E011-BD91-6F04C621FB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103268,SD NEGERI 4 UBUNG,50103268,Jln.tunggul Ametung,UBUNG KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-028/8040/ORG,29-12-2005,421.9/4408/Dikpora/2021,23-11-2021,Lihat SK Operasional,2021-12-03 04,A,"2,100",1. -,2. Telkom Speedy,PLN,,03618495157,sdnempatubung@ymail.com,,-8.624133000000,115.204383000000,19,209,209,14,Pagi/6 hari,,2022/2023-2,"4,500",11,0,1,3,6,10,0,3,15,0,4,0,10,9,0,17,2,6,6,3,1,2,1,0,4,15,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E01215-31F5-E011-A1E0-B131C8D9F5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103989,SD NEGERI 5 PEGUYANGAN,50103989,Jln.Singosari No 28 Denpasar,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/org,29-11-2005,421.9/4663/Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-12-09 01,A,"2,000",1.,2.,PLN,,,,,-8.634442000000,115.212078000000,15,190,163,12,Double Shift/6 hari,,2022/2023-2,"3,600",10,0,1,1,8,2,0,5,8,2,4,1,7,8,0,12,3,3,4,2,2,0,2,2,5,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C1115-31F5-E011-9563-212338926F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103298,SD NEGERI 5 TONJA,50103298,Jln. Gatot Subroto I / XIV / 2 Dps.,TONJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/139/SB,01-07-1983,421.2/139/SB,01-07-1983,Lihat SK Operasional,2021-11-24 14,A,"2,390",1. CBN,2. Telkom Speedy,PLN,,03619072812,sd5tonja@yahoo.com,,-8.631897000000,115.221612000000,22,235,220,15,Double Shift/6 hari,,2022/2023-2,"7,700",11,0,0,3,6,12,0,4,18,0,1,3,13,9,0,19,3,4,9,2,1,2,0,4,3,19,SD 2013,CBN,2,2,2,3,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B91415-31F5-E011-B4D7-9F3ED216AD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103297,SD NEGERI 5 UBUNG,50103297,Jalan Cokroaminoto G.Melati Denpasar,UBUNG,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4642/Dikpora/2021,29-11-2021,421.9/4642/Dikpora/2021,29-11-2021,Lihat SK Operasional,2021-12-06 14,A,"28,000",1. -,2. Telkom Speedy,PLN,,0361412287,sdn5ubung@gmail.com,,-8.633155000000,115.208193000000,18,180,154,12,Pagi/6 hari,,2022/2023-2,"39,200",12,0,1,5,11,5,0,2,9,0,3,6,15,3,0,13,5,1,5,4,2,0,0,6,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70091315-31F5-E011-98AF-BDF714D7B055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103293,SD NEGERI 6 PEGUYANGAN,50103293,Jln. Ayani Denpasar,PEGUYANGAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4684/Dikpora/2021,22-11-2021,421.9/4684/Dikpora/2021,22-11-2021,Silakan Upload SK (link file tidak valid) => [536358-493767--],2021-12-06 11,A,"12,300",1. -,2. Telkom Speedy,PLN,,03619008307,sdnegerienampeguyangan61@gmail.com,,-8.599600000000,115.213400000000,11,110,102,7,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,5,3,0,3,7,1,2,1,6,5,0,11,0,3,3,2,2,0,0,1,3,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0921515-31F5-E011-BF74-3D80B7EC828E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103290,SD NEGERI 6 UBUNG,50103290,"Jln.kertanegara, Br.Anyar-Anyar",UBUNG KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1983,01-07-1983,028/8040/ORG,01-07-1983,Lihat SK Operasional,2021-11-25 00,A,"1,950",1. -,2. CBN,PLN,,0361426940,sd_enam@yahoo.com,,-8.618100000000,115.201400000000,19,192,168,13,Double Shift/6 hari,,2022/2023-2,"3,100",6,0,1,0,6,10,0,3,15,2,1,1,9,10,0,16,3,6,7,2,2,0,1,1,4,15,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104F1415-31F5-E011-9719-C57DEB1D3E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103287,SD NEGERI 7 PEGUYANGAN,50103287,Jln.cekomaria,PEGUYANGAN KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4376/Dikpora/2021,25-11-2021,421.9/4376/Dikpora/2021,25-11-2021,Lihat SK Operasional,2022-04-12 10,A,"1,225",1. -,2. Telkom Speedy,PLN,,465761,sdnpeguyangan7@gmail.com,http,-8.597900000000,115.227000000000,8,110,108,7,Pagi/6 hari,,2022/2023-2,"4,399",7,0,1,0,5,2,0,1,5,0,2,1,4,4,0,8,0,1,4,2,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF1515-31F5-E011-B90A-338F98BB8800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103087,SD NEGERI 8 PEGUYANGAN,50103087,Jln.sentanu No 24 Denpasar,PEGUYANGAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/SD/I/82,20-08-1982,421.9/4259/DIKPORA/2021,25-11-2021,Lihat SK Operasional,2021-12-03 04,A,"2,340",1. -,2. Biznet (Serat Optik),PLN,,03619008110,wayanmahendrayanti@yahoo.com,,-8.606033000000,115.215672000000,16,151,146,10,Double Shift/6 hari,,2022/2023-2,"2,200",16,0,2,2,8,5,0,3,10,1,1,4,10,6,0,14,2,9,2,0,0,0,1,4,2,14,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09D1215-31F5-E011-8508-87DFAE9A4562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103086,SD NEGERI 8 PEMECUTAN,50103086,Jln. Tantri No. 11 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/1967,01-01-1967,421.9/4312/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-11-27 04,A,"1,598",1. 3 (Tri),2. Telkom Speedy,PLN,,0361412812,sdn_delapan@ymail.com,,-8.652085000000,115.207628000000,12,134,125,9,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,6,5,5,0,2,8,0,2,2,7,5,0,11,1,2,1,3,1,1,3,1,3,9,SD 2013,3 (Tri),1,1,2,2,2,1,,,
