prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18FEE6F2-E314-4B43-A57D-8A451EF02CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703833,MIS YAPNI,60703833,"JL. NEGARA KM 23,5 PERDAMEAN",TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.499200000000,98.741900000000,0,78,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43EA133-AE88-4E28-BD6F-2A44F7744AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026203,MTs AT TIBYAN,70026203,"Jalan Medan-Tanjung Morawa Km. 13,5, Gang Madirsan",BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,472 TAHUN 2020,22-10-2020,472 TAHUN 2020,22-10-2020,Lihat SK Operasional,2022-04-14 09,,0,,2.,,,,,,3.530100000000,98.762700000000,0,149,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E92D0A-55A7-4D4C-8586-17B0DDDD5F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264264,MTSN 1 DELI SERDANG,10264264,JL.PASAR XV GG.UTAMA,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,515A,25-11-1995,515A Tahun 1995,25-11-1995,Lihat SK Operasional,2021-01-08 11,A,0,,2.,,,,,,3.493700000000,98.764500000000,0,269,390,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC50B6C1-DF25-4A9A-807A-A6D5972E15BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264275,MTSS AL WASHLIYAH TANJUNG MORAWA,10264275,JL. BANDAR LABUHAN DAGANG KERAWAN TANJUNG MORAWA,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,1591,16-12-2019,1591,16-12-2019,Lihat SK Operasional,2022-09-29 09,B,0,,2.,,,,,,3.513200000000,98.789500000000,0,202,180,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B42C8353-3003-41A1-B17F-7CFF621E03B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264269,MTSS ALWASHLIYAH DALU XA,10264269,JL.BT.KUIS PASAR III DALU X A,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.481900000000,98.803800000000,0,29,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D65C9DA9-E493-4FC1-8C7E-648D615F441D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264274,MTSS HIDAYATULLAH,10264274,Jl. Hidayatullah Dusun II,BANDAR LABUHAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,09,26-01-2012,1743 Tahun 2018,30-12-2019,Lihat SK Operasional,2021-01-12 07,A,0,,2.,,,,,,3.491200000000,98.784800000000,0,143,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1749D69-5354-49B5-A186-81AD09E4E05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264277,MTSS KHADIJAH,10264277,JL. DESA DAGANG KLAMBIR DSN. I,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,1288 Tahun 2019,21-10-2019,1288 Tahun 2019,21-10-2019,Lihat SK Operasional,2021-01-11 15,A,0,,2.,,,,,,3.499900000000,98.830300000000,0,180,157,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39789ADC-D984-4EF9-904E-61469A7BDE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264273,MTSS MUHAMMADIYAH 13,10264273,"JL. MEDAN LUBUK PAKAM KM 18,5",TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Deli Serdang,AO5494,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.507900000000,98.795400000000,0,184,147,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D53E1791-85D2-4A1F-AD5C-DA14F00885A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264272,MTSS NAHDLATUL ULAMA TANJUNG MULIA,10264272,JL. DUSUN II NO. 18,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,10 tahun 1995,12-06-1995,818/Kw.02/2-e/PP.00/10/2020,16-10-2020,Lihat SK Operasional,2021-01-18 07,B,0,,2.,,,,,,3.551500000000,98.797600000000,0,45,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BFF9AA-7AF6-4646-B388-45EE4B1F5CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264270,MTSS NURUL AMALIYAH,10264270,JL.SEI MERAH,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Nurul Amaliyah Desa Dagang Kerawan,AH1985,04 Tahun 2007,05-09-2007,1332 Tahun 2015,09-09-2015,Lihat SK Operasional,2020-01-14 08,A,0,,2.,,,,,,3.511800000000,98.794400000000,0,168,195,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5EB0E45-713A-48CD-94EE-3CA19E789DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264266,MTSS NURUL IKHWAN,10264266,JL.H.AHMAD DAHLAN TANJUNG NO. 226 PEKAN TANJUNG MORAWA,TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,01,31-03-1969,1210 Tahun 2019,03-10-2019,Lihat SK Operasional,2021-01-06 11,B,0,,2.,,,,,,3.460500000000,98.797600000000,0,212,192,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED1265A-317C-42F4-AE3D-687072133A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264271,MTSS NURUL IMAN,10264271,JL PASAR XIII,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,34,01-06-1990,299 Tahun 2016,08-03-2016,Lihat SK Operasional,2020-02-04 09,A,0,,2.,,,,,,3.493700000000,98.811700000000,0,311,336,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/768CE22A-6CEC-4684-A7E1-295FB06616F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264268,MTSS NURUL ITTIHADIYAH,10264268,JALAN MEDAN LUBUK PAKAM KM.23.5 DESA PERDAMEAN TANJUNG MORAWA,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.551400000000,98.842300000000,0,54,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E10C467F-AEC1-43D4-99B0-797D6275B73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264276,MTSS PP AL MUKHLISHIN,10264276,"JL. MEDAN-TANJUNG MORAWA KM. 12,5",TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.509700000000,98.844000000000,0,50,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49083800-AD54-404C-A858-8FF2F8B46330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881585,MTSS Sidratul  Ulya,69881585,Jl. Lengau Seprang,LENGAU SERPANG,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.495370000000,98.770230000000,0,72,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC944D48-EA4D-4728-81DB-EDB6C5BB17F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264267,MTSS YP. H. DATUK ABDULLAH,10264267,JL. IRIAN NOMOR,TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,10,01-01-1901,1281 Tahun 2015,03-09-2015,Lihat SK Operasional,2016-03-14 07,A,0,,2.,,,,,,3.531300000000,98.803900000000,0,170,198,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE84FB-E5A5-4450-9A15-F9AFDBA9AB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956073,Raudhatut Tholibin,69956073,Jl. Tirta Deli Psr. Belakang Gg. Madrasah Dusun II,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [407406-563284--],2021-01-05 18,B,0,,2.,,,,,,.000000000000,.000000000000,0,107,105,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC002802-1B5B-4D6B-BAFA-A7B8E90EFDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954094,SD ISLAM KUSUMAWARDHANA,69954094,JL. TURI DUSUN V,PERDAMAIAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kusumawardana,AH1940,AHU-0012272.AH.01.04.Tahun 2015,02-09-2015,421/8754/PDM/2016,14-10-2016,Lihat SK Operasional,2016-11-18 20,C,"3,224",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdkusumawardhana@gmail.com,http,3.554700000000,98.839300000000,3,44,31,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,1,0,1,1,0,3,0,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E0B2D9-2EF5-E011-A110-FB8C0C13F5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258531,SD ISLAM TERPADU NU,10258531,JL. Bakaran Batu Dusun III,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAMIYAH TANJUNG MORAWA,AW8052,18 Tahun 2011,09-09-2011,425/9733/P.SD/2019,22-11-2019,Lihat SK Operasional,2020-08-24 19,B,987,1.,2.,PLN,,,,,3.490300000000,98.796700000000,20,229,204,13,Pagi/6 hari,,2022/2023-2,"3,500",13,0,1,2,1,0,20,1,19,0,1,0,5,15,0,18,2,11,3,2,3,0,0,1,1,19,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0135CE3E-1C47-4EEB-9CF2-BE470A19B1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956509,SD ISLAM TERPADU NURUL IHSAN AN NAWAWI,69956509,"Jl. Medan-Lubuk Pakam Km. 21,5 Pasar VII Dusun VIII",WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IHSAN AN NAWAWI,AH1926,AHU-09708.50.10.2014,27-11-2014,421/10934/PDM/2016,22-12-2016,Lihat SK Operasional,2022-03-25 09,C,"2,059",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,NURULIHSAN.ANNAWAWI@gmail.com,,3.570324000000,98.840516100000,5,44,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,5,1,5,0,0,0,0,5,0,4,1,2,2,0,0,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE0F4EF0-8DC4-4857-948D-8D0EA32ED65E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013642,SD IT ANDIKA,70013642,Jl. Pendidikan Dusun IV,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. ANDIKA,AH1990,1,06-06-2018,503.570/0022/DPMPTSP-DS/PF-SD/IX/2021,08-09-2021,Lihat SK Operasional,2021-10-07 13,,520,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,25,21,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8045542-C18E-45C9-A985-6EF89D78FBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009716,SD IT PERGURUAN BAITI JANNATI,70009716,Jl. Tengku Bergalif Dusun I,BANDAR LABUHAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AISYAH RANGKUTI,AW9656,23,12-09-2018,503.570/0002/DPMPTSP-DS/PF-SD/I/2021,20-01-2021,Lihat SK Operasional,2021-04-21 11,,560,1. -,2. Lainnya (Serat Optik),PLN,,,perg.baijan2020@gmail.com,,.000000000000,.000000000000,4,27,20,3,Pagi/6 hari,,2022/2023-2,"7,000",3,0,0,0,0,0,7,0,4,0,0,0,0,4,0,4,0,1,3,0,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADB5D9-2EF5-E011-AFC7-39167557873B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213663,SD PEMBANGUNAN,10213663,"Jl Pasar Baru No 51 Km 16,5",TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PEMBANGUNAN MASYARAKAT TANJUNGMORAWA,AH1923,900/100/KNP/1999,31-08-1999,421/2994/PDM/2009,10-03-2009,Silakan Upload SK (link file tidak valid) => [676601-259501--],2022-08-11 09,B,"3,713",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdswastapembangunan@rocketmail.com,,3.550500000000,98.760900000000,5,27,10,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,0,0,6,0,5,0,0,0,2,3,0,3,2,1,2,0,2,0,0,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A8FD9-2EF5-E011-8B95-4751680C2F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213670,SD RIAMA BERSUBSIDI,10213670,"Jl Pasar Baru Km 16,5",TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Riama,AH2627,567/XII/GSU,25-10-1972,421/362/PDM.2009,31-03-2009,Silakan Upload SK,,B,"2,320",1. -,2. -,PLN,,,,,3.522500000000,98.791300000000,7,44,23,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,5,3,7,0,0,0,0,7,0,3,4,5,1,0,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C8B5D9-2EF5-E011-8501-77674518FADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215109,SD SWASTA AL WASLIYAH TANJUNG MORAWA,10215109,Jalan Bandar Labuhan Tanjung Morawa,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Jam'iyatul Washliyah,AH1979,421.2/2403/PD/2008,21-02-2008,421.2/2403/PD/2008,21-02-2008,Silakan Upload SK,,B,"4,400",1. -,2. -,PLN,,,sdawtamora14@gmail.com,,3.513400000000,98.789700000000,10,33,42,6,Pagi/6 hari,,2022/2023-2,"2,800",6,0,0,2,0,1,10,0,10,0,0,0,3,7,0,8,2,5,0,1,2,2,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0532EDD-2EF5-E011-9426-ADF02313BB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260875,SD SWASTA AN-NUR,10260875,Jl Bandar Labuhan Dusun III,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AN-NUR,AH1938,04/YAY.ANNUR/SD/VII/2008,14-07-2008,425/1321/P.SD/2020,27-02-2020,Lihat SK Operasional,2020-08-28 10,B,"2,220",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdswasta_annur@yahoo.co.id,,3.562600000000,98.766400000000,10,118,79,8,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,0,0,8,3,10,0,0,0,0,10,0,8,2,4,2,1,0,1,1,1,4,6,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD0A84-8CDF-E111-8FA7-5FE0DEE098E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262261,SD SWASTA ASH SHOLIHIN,10262261,"Jl Medan Lubuk Pakam km.22,5",WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Ash-Sholihin,AH1997,36,17-01-2004,421/8936/PDM/2009,09-09-2009,Silakan Upload SK,,B,"5,242",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditasholihin@gmail.com,,3.551800000000,98.828400000000,10,133,117,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,1,0,0,11,0,10,0,0,0,2,8,0,4,6,8,2,0,0,0,0,0,1,9,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B52A6F-E7A7-4C28-9C24-6107B7C6F109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957004,SD SWASTA BUNGA TANJONG,69957004,Jl. Irian No. 131,TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haji Datok Abdullah,AH1952,49,23-08-2006,421/11116/PDM/2016,22-12-2016,Lihat SK Operasional,2019-03-26 18,B,"3,420",1. -,2. Telkom Speedy,PLN,,,sdbungatanjong@gmail.com,,3.531355000000,98.803492000000,6,53,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,1,0,6,0,6,0,0,0,1,5,0,5,1,4,0,1,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8059ACD9-2EF5-E011-8DB2-6B06A4FD969C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213599,SD SWASTA CITRA KASIH,10213599,Jl Karet Dusun I Desa Medan Senembah Tanjung Morawa,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No.42,16-01-2008,421/673/PDM/2015,29-01-2015,Lihat SK Operasional,2020-03-02 16,B,875,1. -,2. Lainnya (Serat Optik),PLN,,,sdswastacitrakasih.co.id@gmail.com,,3.457100000000,98.772800000000,9,87,79,6,Pagi/6 hari,,2022/2023-2,"4,400",8,0,0,2,0,1,10,0,9,0,0,0,6,3,0,5,4,2,0,2,3,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
