prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9049B755-2DF5-E011-9F3E-BFCA65150FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338242,SD NEGERI 1 PURWASABA,20338242,Purwasaba,PURWASABA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1148/Dikpora/2023,01-01-1910,594/1046/XI/2017,01-01-1910,Lihat SK Operasional,2023-03-27 11,B,0,1. Lainnya (Wavelan),2. Lainnya,PLN,,,sdn1purwasaba@gmail.com,,-7.462900000000,109.478200000000,5,69,72,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,1,0,0,1,0,2,2,5,0,0,4,1,0,0,0,1,1,1,2,1,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2098B755-2DF5-E011-A337-8F7EFBA78B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338243,SD NEGERI 1 SALAMERTA,20338243,Salamerta Rt 06 Rw 01,SALAMERTA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,30-08-1982,,01-04-1982,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,harmonohari92@gmail.com,,-7.488600000000,109.468100000000,5,43,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,1,0,1,2,0,3,0,3,2,0,5,0,0,0,1,2,1,1,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070B755-2DF5-E011-81CE-95C040D77CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338244,SD NEGERI 1 SIMBANG,20338244,Simbang,SIMBANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,15-10-1984,,01-01-1910,Silakan Upload SK,,B,"1,624",1. -,2. Lainnya,PLN,0,,nuurhusain_91@yahoo.com,,-7.464800000000,109.496800000000,5,63,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,1,3,0,0,2,3,2,0,4,1,0,1,0,1,1,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DAB755-2DF5-E011-A6BA-EF035228F163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338245,SD NEGERI 1 SOMAWANGI,20338245,Somawangi,SOMAWANGI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0429/Dikpora/2023,08-02-2023,421.2/0429/Dikpora/2023,08-02-2023,Lihat SK Operasional,2023-03-03 15,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsomawangi1@gmail.com,,-7.464400000000,109.519600000000,5,80,69,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,1,0,2,3,1,1,0,2,3,0,5,0,1,0,2,0,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051B855-2DF5-E011-8162-8B101FB6FA8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338246,SD NEGERI 2 CANDIWULAN,20338246,Candiwulan,CANDIWULAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/23/1982,01-04-1982,421/23/1982,01-04-1982,Silakan Upload SK,,B,"1,938",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0,sd2candiwulan@gmail.com,,-7.456600000000,109.504300000000,3,40,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,1,0,0,1,0,0,2,3,0,0,3,0,0,0,1,0,0,0,2,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008BB755-2DF5-E011-B378-B9F973ED2C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338247,SD NEGERI 2 GLEMPANG,20338247,Glempang,GLEMPANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,01-04-1982,,01-01-1910,Silakan Upload SK,,B,264,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2glempang@gmail.com,,-7.488100000000,109.480800000000,4,46,29,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,2,0,1,3,0,1,0,2,2,0,4,0,0,0,2,2,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00FB855-2DF5-E011-AD72-93CC3C53F076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338248,SD NEGERI 2 JALATUNDA,20338248,Jalatunda,JALATUNDA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/III/53/84,15-10-1984,,01-01-1910,Lihat SK Operasional,2023-03-27 03,A,"2,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdn2jalatunda@gmail.com,,-7.499200000000,109.529000000000,6,60,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,1,3,0,2,5,0,1,0,2,4,0,6,0,1,0,1,2,0,1,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BFB755-2DF5-E011-8223-579E269E7BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338249,SD NEGERI 2 KALIWUNGU,20338249,Kaliwungu,KALIWUNGU,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,30-04-1982,421.2/029/III/53/84,15-10-1984,Silakan Upload SK,,A,0,1. Indosat IM3,2. Smartfren,PLN,0,,sdnduakaliwungu@gmail.com,http,-7.484000000000,109.508200000000,4,29,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,2,0,1,3,0,1,0,2,2,0,2,2,0,0,2,2,0,0,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6037B855-2DF5-E011-AD39-8914D4AAB2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338250,SD NEGERI 2 KEBAKALAN,20338250,Kebakalan,KEBAKALAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,159275026,01-04-1975,101030403029,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2kebakalan.mandiraja@gmail.com,,-7.500000000000,109.498800000000,3,73,69,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,0,0,0,0,0,1,2,4,-1,0,1,2,0,0,0,0,0,1,2,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DFB655-2DF5-E011-9195-EF6E8785AB7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337879,SD NEGERI 2 MANDIRAJA WETAN,20337879,"Mandiraja Wetan, RT. 09 RW. II",MANDIRAJA WETAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,04-01-1982,143/40/411/2000,30-04-1982,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdn2mandirajawetan@gmail.com,,-7.448500000000,109.524100000000,5,46,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,0,2,0,2,1,4,1,0,5,0,0,0,1,0,2,0,2,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FB755-2DF5-E011-9B2A-A91A46364BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338251,SD NEGERI 2 PANGGISARI,20338251,Panggisari,PANGGISARI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/III/53/84,15-10-1987,421.2/029/III/53/84,15-10-1984,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdnegeripanggisari2@gmail.com,,-7.448300000000,109.487100000000,3,36,41,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,0,1,0,1,1,3,0,0,3,0,0,0,0,1,0,1,1,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05AB755-2DF5-E011-871A-25D5701EFE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340549,SD NEGERI 2 PURWASABA,20340549,Purwasaba RT 001 RW 001,PURWASABA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1149/Dikpora/2023,17-03-2023,421.2/1149/Dikpora/2023,17-03-2023,Lihat SK Operasional,2023-03-21 14,B,"1,144",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpurwasaba2@gmail.com,,-7.468800000000,109.469700000000,5,74,60,6,Pagi/6 hari,,2022/2023-2,447,6,0,0,2,2,0,0,3,3,0,1,1,3,2,0,2,3,1,1,0,0,2,1,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106DB855-2DF5-E011-B971-37DC2D483895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338252,SD NEGERI 2 SALAMERTA,20338252,Salamerta,SALAMERTA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/23,01-07-1977,,01-01-1910,Silakan Upload SK,,C,"2,279",1. -,2. Lainnya (Wavelan),PLN,,,salamertas@yahoo.com,,-7.495000000000,109.468500000000,2,49,23,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,1,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088B855-2DF5-E011-8FF2-09FAD0D14736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340834,SD NEGERI 2 SIMBANG,20340834,Simbang,SIMBANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,30-04-1982,421/029/111/53/84,15-10-1984,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2simbang@yahoo.co.id,,-7.472100000000,109.499900000000,5,32,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,0,2,0,2,1,4,1,0,4,1,0,0,1,2,0,1,1,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E7B755-2DF5-E011-AABD-C5038D06D8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338266,SD NEGERI 2 SOMAWANGI,20338266,Somawangi,SOMAWANGI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,421.2/537/2002,28-09-2002,Silakan Upload SK,,A,"1,750",1. Lainnya,2. Telkomsel Flash,PLN,,,esde2somawangi@gmail.com,,-7.473200000000,109.517100000000,7,97,75,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,2,2,0,3,5,0,1,1,3,4,0,6,1,2,0,2,1,0,1,1,1,6,SD 2013,Lainnya,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A2B855-2DF5-E011-A187-9108FA13BF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338253,SD NEGERI 3 GLEMPANG,20338253,Glempang,GLEMPANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/134/Dikpora/2023,21-03-2023,421.2/134/Dikpora/2023,09-09-2014,Lihat SK Operasional,2023-04-09 04,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn3glempang@gmail.com,,-7.488100000000,109.480900000000,6,48,42,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,1,5,0,0,5,0,1,0,3,3,0,6,0,0,0,1,2,2,1,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EBB855-2DF5-E011-8E4F-6FEC88287CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338254,SD NEGERI 3 JALATUNDA,20338254,Jln. Kemokon Km 06 Jalatunda,JALATUNDA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/III/53/84,15-10-1984,421.2/029/III/84,15-10-1984,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,sdjalatundatiga@ymail.com,,-7.504600000000,109.521000000000,5,76,101,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,1,4,0,1,0,3,2,0,4,1,1,0,2,1,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B6B855-2DF5-E011-BCB4-AD898448D03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338255,SD NEGERI 3 KEBANARAN,20338255,Kebanaran,KEBANARAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.09/PR/125/2006,30-06-2006,140/12/TAHUN 2007,24-12-2007,Lihat SK Operasional,2022-12-30 07,B,"1,230",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3kebanaran@gmail.com,,-7.470200000000,109.433400000000,6,40,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,2,5,0,0,1,2,4,0,5,1,0,0,3,0,2,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F9B655-2DF5-E011-A9CD-07ADE5A12467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338256,SD NEGERI 3 KERTAYASA,20338256,Kertayasa,KERTAYASA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-23,01-04-1982,,30-04-1982,Silakan Upload SK,,A,"2,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntigakertayasa03@gmail.com,,-7.452300000000,109.498500000000,7,121,102,6,Pagi/6 hari,,2022/2023-2,900,18,0,2,2,2,4,0,1,5,0,1,1,3,4,0,7,0,2,0,4,0,0,1,0,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105FB855-2DF5-E011-AD93-C919C546F037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338257,SD NEGERI 3 MANDIRAJA KULON,20338257,Mandiraja Kulon,MANDIRAJA KULON,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/029/III/52/84,15-08-1984,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn3.mandirajakulon@gmail.com,,-7.454900000000,109.523300000000,2,65,88,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,0,0,0,0,0,0,2,3,-1,0,2,0,0,0,0,0,0,0,2,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A044B855-2DF5-E011-AF5A-BFAF5382C433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340835,SD NEGERI 3 MANDIRAJA WETAN,20340835,Mandiraja Wetan,MANDIRAJA WETAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 134/40/VII/1976,02-01-1976,NO.421.2/029/III/53/84,15-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigamandirajawetan@yahoo.co.id,,-7.452900000000,109.523800000000,4,53,44,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,0,0,1,1,1,1,1,3,1,0,2,2,0,1,0,0,0,2,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F029B855-2DF5-E011-A873-4F4FA77143D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338258,SD NEGERI 3 PANGGISARI,20338258,Panggisari,PANGGISARI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,30-04-1982,,01-01-1910,Silakan Upload SK,,B,"3,230",1. -,2. Lainnya (Serat Optik),PLN,,,sdn3panggisari@gmail.com,,-7.449900000000,109.484200000000,4,42,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,0,1,0,1,2,4,0,0,2,2,0,0,2,0,0,0,2,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01CB855-2DF5-E011-B2AB-C98ECC834AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338259,SD NEGERI 3 PURWASABA,20338259,Purwasaba,PURWASABA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/III/53/84,15-10-1984,421.2/029/III/53/84,15-10-1984,Lihat SK Operasional,2023-03-28 09,A,"1,930",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn3purwa@gmail.com,,-7.462900000000,109.478400000000,4,84,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,2,1,0,1,2,0,0,2,3,1,0,3,1,0,0,1,0,0,1,2,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A020B955-2DF5-E011-A108-83E94B5DB4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338260,SD NEGERI 3 SALAMERTA,20338260,Salamerta,SALAMERTA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/111/53/84,15-10-1984,421.2/029/111/53/84,15-10-1984,Lihat SK Operasional,2023-03-28 09,C,"2,112",1. Lainnya,2. Lainnya,PLN,,,sdn3salmer@gmail.com,,-7.500400000000,109.469000000000,7,56,45,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,2,3,0,2,5,0,2,0,5,2,0,7,0,0,1,4,2,0,0,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013B955-2DF5-E011-82E7-613A389F54E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338261,SD NEGERI 4 GLEMPANG,20338261,Glempang RT 07 RW 05 Dukuh Karang Tunon,GLEMPANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/111/53/84,15-10-1984,SDN.INPRES 4/82,01-04-1982,Silakan Upload SK,,B,"1,640",1. -,2. Lainnya,PLN,0,0,glempang4@gmail.com,,-7.488100000000,109.480900000000,5,44,32,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,4,1,2,0,2,4,0,1,0,2,3,0,5,0,1,0,1,2,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6048B955-2DF5-E011-A3FA-1B9B7075314F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338262,SD NEGERI 4 JALATUNDA,20338262,Jalatunda,JALATUNDA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/Tamb.5.2/88,10-06-1988,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,4jalatunda@gmail.com,,-7.505000000000,109.534900000000,5,49,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,0,4,0,1,0,3,2,0,5,0,0,0,1,2,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D1B855-2DF5-E011-B092-5F14309292C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338264,SD NEGERI 4 KEBANARAN,20338264,Kebanaran,KEBANARAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,30-04-1982,421.2/029/III/53/83,15-10-1983,Lihat SK Operasional,2023-02-28 11,A,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.4kebanaran@yahoo.com,,-7.488400000000,109.487000000000,4,64,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,0,2,0,1,1,3,1,0,4,0,0,0,0,1,1,0,2,0,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4095B855-2DF5-E011-8003-45BF44B50837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338265,SD NEGERI 4 PURWASABA,20338265,Dusun Depok Rt 07/04,PURWASABA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1147/Dikpora/2023,17-03-2023,421.2/1147/Dikpora/2023,17-03-2023,Lihat SK Operasional,2023-03-21 15,B,"3,500",1. XL (GSM),2. Lainnya (Wavelan),PLN,0,0,sdn4purwasaba@gmail.com,http,-7.462800000000,109.478300000000,6,43,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,2,3,0,2,1,3,3,1,3,2,1,0,0,1,1,1,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
