prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10226295-2BF5-E011-8F90-25E7807211D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644921,SD NEGERI 01 TEKO REJO,10644921,Teko Rejo,TEKOREJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-10-1980,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,timdata.10644921@gmail.com,,-4.139800000000,104.514300000000,8,62,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,0,6,1,1,0,4,4,0,7,1,2,0,3,0,1,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C75795-2BF5-E011-AC52-C746CC0419FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606313,SD NEGERI 02 SUMBER HARJO,10606313,Sumber Harjo,SUMBER HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SPH,17-07-1982,420/0664/III.Disdikbud.OT/2023,27-02-2023,Lihat SK Operasional,2023-03-03 22,B,"2,800",1. -,2. -,PLN,,,timdata.10606313@gmail.com,,-4.214100000000,104.585400000000,9,30,26,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,5,0,0,4,4,0,3,2,4,5,1,7,1,2,2,0,0,0,1,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A55595-2BF5-E011-83FD-2915A1489F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606273,SD NEGERI 02 TEKO REJO,10606273,Teko Rejo,TEKOREJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0662/III.Disdikbut.OT/2023,21-07-1986,420/0662/III.Disdikbut.OT/2023,27-02-2023,Lihat SK Operasional,2023-03-03 08,B,"2,580",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegeri2tekorejo@gmail.com,,-4.144000000000,104.507500000000,12,111,100,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,6,4,0,2,5,0,7,0,8,4,0,12,0,1,1,3,0,1,4,2,7,5,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C9F81-34C8-E211-A31F-E5E19A51459D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606259,SD NEGERI 2 SRIMULYO,10606259,Srimulyo,BANGUN HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/0512/III.Disdikbud.OT/2023,01-07-1983,420/0512/III.Disdikbud.OT/2023,01-07-1983,Lihat SK Operasional,2023-03-03 15,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri2Srimulyo@gmail.com,,-4.188300000000,104.567100000000,9,37,33,6,Pagi/6 hari,,2022/2023-2,897,6,0,1,2,7,1,0,1,2,1,3,3,7,2,0,2,7,1,1,1,0,0,1,5,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E35995-2BF5-E011-8C4C-7FF52AAE7087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606353,SD NEGERI BALI LUHUR,10606353,Bali Luhur,SUKA MAJU,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/320/III.Disdikbud.OT/2022,10-10-1983,420/320/III.Disdikbud.OT/2022,22-04-2022,Silakan Upload SK (link file tidak valid) => [792389-249160--],2023-03-03 15,B,"61,100",1. Lainnya,2. Lainnya,PLN,,,sdnbaliluhur2018@gmail.com,,-4.192000000000,104.482900000000,9,41,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,4,4,1,1,3,4,5,0,8,1,4,0,0,0,0,0,5,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602C5A95-2BF5-E011-861B-2BBC080D5BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606358,SD NEGERI BANGUN HARJO,10606358,Bangun Harjo,BANGUN HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-04-1975,,01-01-1910,Silakan Upload SK,,B,"1,710",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,timdata.10606358@gmail.com,,-4.183600000000,104.572900000000,9,59,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,4,0,2,3,6,3,0,8,1,1,2,0,1,0,2,3,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F5A95-2BF5-E011-8170-DFD7B69BF896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606366,SD NEGERI CAMPUR ASRI,10606366,Campur Asri,SUMBER MULYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-1996,420/0586/III.Disdikbud.OT/2023,21-02-2023,Lihat SK Operasional,2023-03-03 08,B,"2,700",1. Lainnya,2. Lainnya,PLN,,,campurasrisdn@gmail.com,,-4.201200000000,104.580600000000,9,57,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,2,2,1,2,4,7,2,2,7,0,1,1,0,0,1,2,4,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A4C95-2BF5-E011-823F-75AEA864B371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606087,SD NEGERI ELING-ELING,10606087,Eling - Eling,TANJUNG SARI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,393.3/33/IV/1980,17-07-1979,420/1769,08-02-2022,Lihat SK Operasional,2023-03-02 09,B,"2,400",1. XL (GSM),2. -,PLN,,,timdata.10606087@gmail.com,,-4.201900000000,104.540600000000,18,119,106,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,13,1,0,4,6,1,3,8,15,3,1,16,1,3,1,1,0,1,4,8,7,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0935B95-2BF5-E011-92E0-B39DBF86E0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606383,SD NEGERI KARANG TENGAH,10606383,Karang Tengah,KARANG TENGAH,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,420/4055/III.Disdikbud.OT/2021,01-01-1910,Lihat SK Operasional,2022-01-24 00,B,"1,320",1. Indosat IM3,2. Telkomsel Flash,PLN,,,timdata.10606383@gmail.com,,-4.172800000000,104.600000000000,8,44,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,0,0,3,3,3,1,1,4,4,0,6,2,2,0,2,0,1,1,2,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD5B95-2BF5-E011-9B47-A12B6F5BEBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606387,SD NEGERI KUMPUL REJO,10606387,Kumpul Rejo,KUMPUL REJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.kumpulrejo@yahoo.com,,-4.190700000000,104.590700000000,9,79,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,4,4,2,0,3,4,5,0,8,1,4,0,0,0,0,1,4,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40124E95-2BF5-E011-8565-27E3468EF7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606117,SD NEGERI LIMAN SARI,10606117,Liman Sari,LIMANSARI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN Ipres No 12/1979,09-10-1979,6422/D01VKP751985,12-12-2007,Lihat SK Operasional,2019-02-26 15,B,"2,688",1. Telkomsel Flash,2. Indosat IM3,PLN,,,timdata.10606117@gmail.com,,-4.175400000000,104.452200000000,11,109,98,8,Pagi/6 hari,,2022/2023-2,900,11,0,1,3,9,1,0,1,2,2,4,3,7,4,0,11,0,1,1,2,2,1,1,3,5,6,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A55C95-2BF5-E011-B8A6-6D7350D8D896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606402,SD NEGERI NUSA SAKTI,10606402,Nusa Sakti,METRO REJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,nusa.sakti@yahoo.com,,-4.183500000000,104.539100000000,11,50,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,4,5,2,2,2,4,7,0,10,1,2,4,0,1,0,1,3,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80275D95-2BF5-E011-836C-89B25ABCC08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606411,SD NEGERI PENGANDONAN,10606411,Pengandonan,PENGANDONAN,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/KPTS1985,23-09-1985,642.2/1993/OKU/PK/1995,10-10-1985,Silakan Upload SK,,B,"5,400",1. -,2. Telkomsel Flash,PLN,,,subandibandi876@gmail.com,,-4.147600000000,104.578900000000,9,65,56,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,0,1,4,1,0,4,5,1,3,0,4,5,0,9,0,3,1,2,0,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C5D95-2BF5-E011-A70D-995143DF4DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606418,SD NEGERI RAWA DADI,10606418,Rowodadi,ROWODADI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1978,420/3039/III.Disdikbud.OT/2022,06-04-2022,Lihat SK Operasional,2022-06-22 13,B,"3,480",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnrawadadi@yahoo.co.id,,-4.228300000000,104.590900000000,9,49,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,6,7,0,1,1,3,6,0,7,2,4,3,1,0,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D5D95-2BF5-E011-B5CD-2D734AE09871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606417,SD NEGERI REJODADI,10606417,Rejodadi,REJODADI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK BUPATI KDH TK II OKU,01-01-1910,6422/100/IVKPTS/1985,23-09-1985,Silakan Upload SK,,C,"4,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnrejodadibmt@gmail.com,,-4.130300000000,104.601000000000,14,106,86,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,8,2,0,4,5,0,5,4,10,4,0,13,1,2,1,1,1,2,2,5,4,10,SD 2013,Indosat IM3,1,1,2,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D35D95-2BF5-E011-BE9E-1F64E8F4204C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606422,SD NEGERI SIDOMAKMUR,10606422,Sidomakmur,SUKA MAJU,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,01-10-1985,Silakan Upload SK,,B,"11,392",1. -,2. -,PLN,0,0,timdata.10606422@gmail.com,,-4.181000000000,104.536800000000,10,34,44,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,0,7,0,0,3,3,3,4,0,6,4,0,6,4,1,1,0,1,2,4,1,7,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809F5E95-2BF5-E011-93A2-0BFD24BEFECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606441,SD NEGERI SUKAMAJU,10606441,Sukamaju,SUKA MAJU,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/2/100VKPTS/1985,01-10-1985,642.2/100/IV/KPTS/1985,01-01-1910,Lihat SK Operasional,2023-03-03 08,B,"2,500",1. -,2. Telkomsel Flash,PLN,0,,timdata.10606441@gmail.com,http,-4.194800000000,104.494600000000,8,21,11,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,6,0,1,2,2,2,2,2,6,2,0,8,0,1,1,0,0,2,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC5E95-2BF5-E011-8B8F-210387D27DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606446,SD NEGERI SUKODADI,10606446,Sukodadi,SUKODADI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1774/III.Disdikbud.OT/2022,08-02-2022,420/1774/III.Disdikbud.OT/2022,08-02-2022,Lihat SK Operasional,2022-04-20 09,B,"2,880",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnsukodadibmt@gmail.com,http,-4.259100000000,104.534400000000,8,55,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,7,0,0,1,1,2,1,4,6,2,0,7,1,1,0,0,0,1,3,3,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60095095-2BF5-E011-AACC-530A83599C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606447,SD NEGERI SUKOHARJO,10606447,Sukoharjo,SUKOHARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1980,420/3040/III.Disdikbud.OT/2022,06-04-2022,Lihat SK Operasional,2023-03-03 15,A,"2,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,timdata.10606447@gmail.com,,-3.943400000000,104.707700000000,9,98,100,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,4,6,1,1,1,3,6,0,4,5,2,1,2,0,1,1,2,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F55E95-2BF5-E011-AF4E-B9A36D9513F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606450,SD NEGERI SUMBER ASRI,10606450,Sumber Asri,KEDUNG REJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KPTS/1982,07-07-1982,420/1776/III.Disdikbut.OT/2022,08-03-2022,Silakan Upload SK (link file tidak valid) => [792558-609680--],2023-03-03 16,A,"8,220",1. Telkomsel Flash,2. Indosat IM3,PLN,,,timdata.10606450@gmail.com,,-4.175000000000,104.571000000000,11,96,87,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,7,0,0,4,4,1,4,2,7,4,1,7,3,4,0,0,0,0,4,3,6,5,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0775F95-2BF5-E011-9C64-25A476CD20CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606462,SD NEGERI TANJUNG SARI,10606462,Tanjung Sari,TANJUNG SARI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1939,420/0588/III.Disdikbud.OT/2023,21-02-2023,Lihat SK Operasional,2023-03-03 17,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,timdata1.10606462@gmail.com,,-4.213100000000,104.515300000000,10,46,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,3,1,4,2,5,5,0,7,3,0,3,0,1,0,1,5,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CE5F95-2BF5-E011-B10E-15EE2C2A484B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606468,SD NEGERI TOTO MARGO MULYO,10606468,Toto Margo Mulyo,TAMBAK BOYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,205A 958A,01-07-1957,420/0633/III.Disdikbud.OT/2023,21-02-2023,Lihat SK Operasional,2023-03-02 19,A,"9,100",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,timdata.10606468@gmail.com,,-4.143500000000,104.565100000000,17,152,148,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,4,8,5,0,4,9,1,4,3,8,9,0,12,5,6,2,0,1,0,1,7,7,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508C7910-2035-E211-A128-519B8BA1D86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606458,SDN TANJUNG MAS,10606458,Desa TANJUNG MAS,TANJUNG MAS,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/205/1910,01-01-1910,420/4059/III.Disdikbud.OT/2021,01-01-1910,Lihat SK Operasional,2022-04-29 09,A,"5,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarnegeritanjungmas@gmail.com,,-4.233200000000,104.541700000000,14,122,124,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,5,9,3,0,2,5,3,2,4,9,5,1,12,1,2,0,1,2,1,4,4,5,9,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0068352-C691-4658-8C12-031D84D1D13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024789,SMP AL-ISTIQOMAH,70024789,JLN. RAYA SUMBER HARJO,SUMBER HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PON PES AL ISTIQOMAH,AX2142,399/KPTS/01/YALIS/VI/2021,07-06-2021,503/048/PF/DPMPTSP/OKUT/XII/2021,03-03-2021,Lihat SK Operasional,2022-01-21 15,,"2,604",1. -,2. Telkom Speedy,PLN,,,smp.alistiqomah@gmail.com,,-4.234300000000,104.570000000000,8,42,70,4,Pagi/6 hari,,2022/2023-2,"1,500",4,1,1,4,0,0,4,5,8,0,0,0,0,8,1,6,1,3,4,0,1,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,2,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10413396-2BF5-E011-B533-6F0DC73DECF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606558,SMP CHARITAS 03 BUAY MADANG TIMUR,10606558,Tegal Sari,KARANG TENGAH,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,332/1982,17-07-1981,535/I.11.3/F.4E/1987,23-02-1983,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.charitas03@gmail.com,http,-4.188800000000,104.588000000000,7,50,45,4,Pagi/6 hari,,2022/2023-2,"1,500",4,1,1,2,0,0,10,1,7,0,0,0,2,5,0,6,1,2,0,2,0,1,1,1,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
