prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CAB2B7-8C18-E111-97D5-7109A70529D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522434,UPTD SPF SD Negeri Cermee 1 Kec. Cermee,20522434,Jl. Raya Cermee No. 44,CERMEE,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.C.1023/67/D1,01-01-1919,NOMOR 34 TAHUN 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"39,500",1. Lainnya,2. Telkom Speedy,PLN,,561601,sdnegericermee1oke@gmail.com,,-7.781100000000,114.046400000000,14,117,101,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,6,4,0,4,9,2,3,0,5,9,0,9,5,2,1,7,2,1,1,0,6,8,SD 2013,Lainnya,2,1,1,2,2,2,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEB2B7-8C18-E111-95F4-F35492412199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522433,UPTD SPF SD Negeri Cermee 2 Kec. Cermee,20522433,Desa Cermee,CERMEE,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,C.123/89/D1/002/1950,01-01-1950,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"1,675",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn_cermee_2@yahoo.com,http,-7.769400000000,114.051000000000,10,31,26,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,4,0,2,7,0,3,0,4,6,0,9,1,0,2,5,0,0,2,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F2B2B7-8C18-E111-87AF-23ED4221D695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522419,UPTD SPF SD Negeri Cermee 3 Kec. Cermee,20522419,Jl. Raya Kapongan No. 300,CERMEE,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [418103-287717--],2021-02-08 20,B,"1,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_cermee_3@yahoo.com,http,-7.765100000000,114.052000000000,8,45,28,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,6,1,0,1,5,0,1,2,3,5,1,6,1,2,1,2,1,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8005B3B7-8C18-E111-AE00-492F07B67DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522418,UPTD SPF SD Negeri Cermee 4 Kec. Cermee,20522418,Cermee,CERMEE,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/14/ 430.520.20/1979,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-05 01,C,"4,185",1. Telkomsel Flash,2. -,PLN,,,sdnegericermee4@gmail.com,,-7.769300000000,114.041300000000,7,25,17,6,Sore/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,3,5,1,1,0,2,5,0,5,2,0,1,3,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026B5B7-8C18-E111-BEE0-FB4A1906117A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522416,UPTD SPF SD Negeri Cermee 5 Kec. Cermee,20522416,Desa Cermee,CERMEE,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SK/SD/1982,01-01-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-06 08,B,"2,340",1. -,2. Telkom Speedy,PLN,,0332560892,sdncermee05@gmail.com,http,-7.780800000000,114.045300000000,11,82,107,8,Pagi/6 hari,,2022/2023-2,"2,300",5,0,1,0,7,3,0,1,7,2,2,0,5,6,1,9,1,1,3,5,1,0,0,1,5,6,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071B4B7-8C18-E111-9FE9-E37FB2631504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522186,UPTD SPF SD Negeri Grujukan 1 Kec. Cermee,20522186,GRUJUKAN,GRUJUKAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 1947,01-01-1947,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-11 11,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngrujukan1@gmail.com,http,-7.778300000000,114.000700000000,10,32,27,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,0,4,3,0,3,6,1,2,1,3,7,1,7,2,1,2,5,1,0,0,1,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085B4B7-8C18-E111-9651-376A2CD42C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522185,UPTD SPF SD Negeri Grujukan 2 Kec. Cermee,20522185,Grujukan,GRUJUKAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,C,"2,300",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,grujugandua@gmail.com,http,-7.763600000000,114.006900000000,7,15,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,0,3,1,3,0,4,3,0,7,0,0,1,1,0,0,4,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B8B5B7-8C18-E111-A37C-4BAC27E05E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521561,UPTD SPF SD Negeri Jirek Mas 1 Kec. Cermee,20521561,Jl. DR. H. Mashoed,JIREK MAS,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822/700/430.036/1980,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,uptdspfsdnjirekmas1@gmail.com,,-7.932700000000,114.085300000000,9,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,6,0,3,0,3,6,0,5,4,1,3,3,1,0,1,0,9,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CCB5B7-8C18-E111-9243-8DA04FC10831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/26521560,UPTD SPF SD Negeri Jirek Mas 2 Kec. Cermee,26521560,Jln. DR. H. Mashoed Dsn. Ampel,JIREK MAS,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-06 12,C,"1,391",1. Lainnya (Wavelan),2. -,PLN,,,sdnjirekmas2@gmail.com,,-7.898900000000,114.069300000000,7,32,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,4,0,1,5,1,1,0,2,5,0,5,2,0,1,2,1,2,0,1,5,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054B3B7-8C18-E111-9B79-6FC6C63FF228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521647,UPTD SPF SD Negeri Kladi 1 Kec. Cermee,20521647,Jl. Raya Cermee,KLADI,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd023965,01-01-1973,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,0,1. -,2. Lainnya (Wavelan),PLN,0,,sdnkladi1@gmail.com,http,-7.816500000000,114.085900000000,8,58,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,4,5,0,3,0,2,6,0,7,1,1,1,4,1,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CB5B7-8C18-E111-8881-E7B79968665C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521633,UPTD SPF SD Negeri Kladi 2 Kec. Cermee,20521633,Kladi,KLADI,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"1,900",1. Smartfren,2. Lainnya (Wavelan),PLN,,,uptdspffsdnegerikladi2@gmail.com,,-7.820900000000,114.079500000000,6,38,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,3,0,3,0,4,2,0,5,1,1,0,1,1,2,0,1,5,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000AB4B7-8C18-E111-A870-1D56E70F3693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521514,UPTD SPF SD Negeri Palalangan 1 Kec. Cermee,20521514,Jln. Hamas Palalangan,PELALANGAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-08 08,C,"1,120",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,askuri64@gmail.com,,-7.820200000000,114.024100000000,9,17,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,3,0,1,5,3,1,0,3,6,0,7,2,0,1,4,2,0,2,0,6,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707BB5B7-8C18-E111-BD09-E30C66CB6726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521497,UPTD SPF SD Negeri Palalangan 2 Kec. Cermee,20521497,Jln Raya Congkeng,PELALANGAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"4,500",1. Smartfren,2. -,PLN,0,,sdn_palalangan_2@yahoo.com,http,-7.833800000000,114.034600000000,8,18,28,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,0,4,2,0,2,5,3,0,0,1,7,0,6,2,0,2,3,2,1,0,0,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FB5B7-8C18-E111-B0A7-B9DCB75A4CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521496,UPTD SPF SD Negeri Palalangan 3 Kec. Cermee,20521496,"Dusun Congkeng, RT.14",PELALANGAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-06 14,C,"2,000",1. Smartfren,2. Smartfren,Tidak Ada,,,sdn_palalangan_3@yahoo.com,http,-7.853900000000,114.035700000000,7,11,7,6,Pagi/6 hari,,2022/2023-2,0,2,0,1,0,2,4,0,1,5,0,2,0,1,6,0,7,0,0,2,1,0,3,0,1,7,0,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1B3B7-8C18-E111-8575-F34B3AD91379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521528,UPTD SPF SD Negeri Ramban Kulon 1 Kec. Cermee,20521528,Jln. Raya Cermee No.9,RAMBAN KULON,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1925,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-01 22,B,"1,892",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0332561082,sd_ramban_kulon_1@yahoo.com,,-7.778400000000,114.018100000000,13,69,78,8,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,0,4,4,0,5,10,0,0,3,4,9,0,13,0,3,5,1,1,0,0,3,3,10,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FEB4B7-8C18-E111-81D4-15F59A2A7EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521498,UPTD SPF SD Negeri Ramban Kulon 3 Kec. Cermee,20521498,Jl. Raya Cermee,RAMBAN KULON,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,C,"1,125",1. Lainnya (Kabel),2. -,PLN,0,,sdnramban_kulon3@yahoo.com,http,-7.770800000000,114.021100000000,8,29,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,4,0,1,3,6,2,0,7,1,1,1,1,1,0,1,3,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6090B3B7-8C18-E111-B0CA-DDB3A50EBC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521494,UPTD SPF SD Negeri Ramban Wetan 1 Kec. Cermee,20521494,Jl. Raya Cermee No. 23,RAMBAN WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1944,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"1,200",1. -,2. Telkom Speedy,PLN & Diesel,0,0,sdnrambanwetan01@gmail.com,http,-7.778900000000,114.026600000000,8,69,76,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,4,6,2,0,0,4,2,2,0,4,4,0,7,1,0,2,2,3,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4B3B7-8C18-E111-8FD7-813ACBCFB231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521493,UPTD SPF SD Negeri Ramban Wetan 2 Kec. Cermee,20521493,Ramban Wetan,RAMBAN WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,B,"2,000",1. -,2. Lainnya (Kabel),PLN,0,,sdnrambanwetan2@gmail.com,http,-7.763800000000,114.032200000000,7,32,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,3,6,1,0,0,2,5,0,3,4,1,2,2,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2B3B7-8C18-E111-9AAA-5F308FE5C590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521492,UPTD SPF SD Negeri Ramban Wetan 3 Kec. Cermee,20521492,Jl. Kranang,RAMBAN WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-03 23,C,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rawet3@gmail.com,,-7.807200000000,114.031000000000,9,30,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,5,3,1,0,2,7,0,5,4,2,1,2,2,1,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E9B4B7-8C18-E111-9817-79EC7425E2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521487,UPTD SPF SD Negeri Ramban Wetan 4 Kec. Cermee,20521487,Dusun Moncel RT 022 RW 005,RAMBAN WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9/HB/VII/1989,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,C,792,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnrambanwetan4@gmail.com,,-7.807100000000,114.031200000000,8,18,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,4,5,0,3,0,1,7,2,6,0,1,0,2,2,1,1,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C066B5B7-8C18-E111-9AAF-EF0D8EC7836E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521488,UPTD SPF SD Negeri Ramban Wetan 5 Kec. Cermee,20521488,Jl. Dukuh Bacang Rt. 24,RAMBAN WETAN,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-27 15,C,"1,800",1. Lainnya,2. Lainnya,PLN,,,sdnrambanwetan5@gmail.com,http,-7.841200000000,114.039200000000,4,25,24,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,0,0,2,3,1,0,0,2,2,0,2,2,1,0,2,0,0,0,1,3,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9068B3B7-8C18-E111-910F-F3601572FEBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521579,UPTD SPF SD Negeri Solor 1 Kec. Cermee,20521579,Jl. AFD Plampang Dusun Kepek,SOLOR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27 Tahun 2013,01-01-1973,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-13 20,C,"1,500",1. -,2. -,PLN,0,,sdnsolor1@gmail.com,,-7.830000000000,114.067600000000,8,25,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,0,6,1,1,0,3,5,0,8,0,0,4,2,0,1,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807CB3B7-8C18-E111-BB4A-B18C69F6852B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521578,UPTD SPF SD Negeri Solor 2 Kec. Cermee,20521578,Jl. Afdeling Plampang,SOLOR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/36/430.520.20/1985,07-01-1985,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2021-08-09 06,C,"2,700",1. Lainnya,2. Lainnya,PLN,,,sdnsolor2@yahoo.com,http,-7.898800000000,114.090600000000,6,18,22,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,2,3,1,2,0,3,3,0,6,0,0,2,2,0,0,1,1,6,0,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012B5B7-8C18-E111-A141-AFE9ABCA280B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521577,UPTD SPF SD Negeri Solor 3 Kec. Cermee,20521577,Jalan Perkebunan Plampang,SOLOR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,C,700,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,0,,sdnsolortiga@gmail.com,,-7.942200000000,114.111000000000,3,9,6,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,1,0,1,0,1,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051B5B7-8C18-E111-941D-8D6E8C1B8B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521576,UPTD SPF SD Negeri Solor 4 Kec. Cermee,20521576,Jl. PLAMPANG,SOLOR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,NOMOR 34 TAHUN 2018,16-04-2018,Lihat SK Operasional,2019-02-04 10,C,"2,070",1. Axis,2. Smartfren,PLN,,,sdn_solor_4@yahoo.com,,-7.914300000000,114.099800000000,10,28,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,4,5,3,2,0,2,8,0,10,0,1,3,2,1,1,2,0,9,1,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Cermee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90145B7B-7BFE-E111-BA01-A737A83243C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562946,UPTD SPF SD Negeri Solor 5 Kec. Cermee,20562946,Jl. Dsn Candu Solor - Cermee,SOLOR,KEC. CERMEE,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-05 01,C,"2,485",1. -,2. -,PLN,0,0,sdn_solor_5@yahoo.com,,-7.838900000000,114.076500000000,6,11,7,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,3,5,0,1,0,3,3,0,4,2,1,3,0,0,0,2,0,6,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
