prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06F5C55-2DF5-E011-9E4B-09EB99B7CF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301458,SD NEGERI GUNUNGTELU 01 KARANGPUCUNG,20301458,Gunungtelu,GUNUNGTELU,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,01-10-1968,421.2/02544/98,06-05-1998,Silakan Upload SK,,B,"1,334",1. Telkom Speedy,2. Smartfren,PLN,,,yuliastuti171980@gmail.com,,-7.415000000000,108.878500000000,8,102,105,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,6,4,3,0,1,5,0,2,1,7,1,0,8,0,2,2,0,1,1,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E5C55-2DF5-E011-A7E5-C1329A6B9DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338749,SD NEGERI GUNUNGTELU 02 KARANGPUCUNG,20338749,Gunungtelu,GUNUNGTELU,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/25/54/84,04-01-1982,421.2/02544/98,06-05-1998,Lihat SK Operasional,2015-08-29 14,A,"1,400",1. Smartfren,2. Lainnya,PLN,,,sdnguntel02@gmail.com,,-7.422800000000,108.870600000000,9,57,48,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,5,0,3,8,0,0,1,7,2,0,7,2,2,3,2,0,0,0,2,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C5C55-2DF5-E011-9017-AF420837F690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338750,SD NEGERI GUNUNGTELU 03 KARANGPUCUNG,20338750,linggasari RT 01 RT 06,GUNUNGTELU,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIII/65/85,01-01-1977,421.027/XIII/65/85,01-10-1985,Lihat SK Operasional,2015-09-08 09,A,"1,250",1. -,2. Lainnya (Serat Optik),PLN,0,,sdngunungtelu03@gmail.com,,-7.410700000000,108.873800000000,8,84,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,2,5,0,1,7,0,0,1,3,5,0,8,0,1,2,3,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EA5B55-2DF5-E011-B91D-F1ABE945777C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338762,SD NEGERI KARANGPUCUNG 01 KARANGPUCUNG,20338762,Jl. Pramuka No. 01,KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/26/54/1984,01-01-1911,421.2/26/54/84,01-01-1910,Lihat SK Operasional,2015-02-03 10,A,0,1. -,2. Lainnya,PLN,,,sdnkrpc1@gmail.com,,-7.410700000000,108.900700000000,6,95,85,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,3,5,0,0,1,1,0,3,2,5,1,0,6,0,0,2,0,0,0,2,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F95B55-2DF5-E011-A448-0DACF3AAA6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301328,SD NEGERI KARANGPUCUNG 03 KARANGPUCUNG,20301328,Jl. Surian,KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/XIII/65/85,01-10-1985,421.2.027/XIII/65/85,01-10-1985,Lihat SK Operasional,2015-09-14 10,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,,burhandapodik@gmail.com,,-7.412200000000,108.891500000000,8,87,78,6,Pagi/6 hari,,2022/2023-2,"1,292",6,0,2,2,1,4,0,3,8,0,0,0,2,6,0,7,1,4,1,2,1,0,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC5D55-2DF5-E011-A02B-05E6F5D26E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338763,SD NEGERI KARANGPUCUNG 04 KARANGPUCUNG,20338763,Jl. Sunan Kalijaga,KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,07-01-1978,421.2/02544/98,07-01-1978,Silakan Upload SK,,A,0,1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sdnkarangpucung04@yahoo.com,,-7.408200000000,108.904600000000,7,56,44,6,Pagi/6 hari,,2022/2023-2,"1,278",6,0,0,4,3,2,0,2,5,0,0,2,3,4,0,6,1,3,0,0,2,0,0,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00445E55-2DF5-E011-B2D4-55BA87932AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338764,SD NEGERI KARANGPUCUNG 05 KARANGPUCUNG,20338764,Karangpucung,KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/26/54/84,29-09-1984,421.2/02544/98,06-05-1998,Lihat SK Operasional,2022-08-22 00,A,"1,045",1. Lainnya,2. Lainnya,PLN,,02806261735,sdnkrpckarangpucung05@gmail.com,,-7.346600000000,108.905700000000,9,43,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,4,0,2,6,0,0,3,5,4,0,8,1,1,2,2,1,0,0,3,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF5D55-2DF5-E011-AA4F-A714BAF09F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341160,SD NEGERI PAMULIHAN 01 KARANGPUCUNG,20341160,Jl Penatus Mulya Wireja,PAMULIHAN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1951,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnpml01karpuc@yahoo.com,,-7.332200000000,108.927200000000,10,101,77,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,2,6,0,2,7,1,2,0,4,6,0,7,3,3,2,3,0,1,0,1,4,6,SD 2013,Lainnya,2,2,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DD5D55-2DF5-E011-8769-41FAA8E76CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300357,SD NEGERI PAMULIHAN 02 KARANGPUCUNG,20300357,KALIPADA,PAMULIHAN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/1975,01-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,saefulloh103@gmail.com,,-7.371900000000,108.912100000000,8,51,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,5,0,1,6,0,1,1,2,6,0,7,1,3,0,0,3,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A95E55-2DF5-E011-88A3-6DC49A6F20F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341290,SD NEGERI PAMULIHAN 04 KARANGPUCUNG,20341290,Pamulihan Rt.01 Rw.04,PAMULIHAN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0697/1985,01-01-1910,421.2/NEG/06497/1990,10-04-1990,Lihat SK Operasional,2016-04-27 07,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnpamulihan04@gmail.com,,-7.331400000000,108.928300000000,8,38,33,6,Pagi/6 hari,,2022/2023-2,886,6,0,0,1,3,3,0,2,7,0,1,0,3,5,0,6,2,1,3,3,0,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702D5D55-2DF5-E011-817B-0D1AD16E92A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300356,SD NEGERI PANGAWAREN 01 KARANGPUCUNG,20300356,Pangawaren RT 01 RW 02,PENGAWAREN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,01-01-1959,421.2/02544/98,06-05-1998,Silakan Upload SK,,B,600,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdpangawaren01@gmail.com,,-7.384000000000,108.861000000000,8,53,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,2,0,4,6,0,1,1,4,4,0,8,0,2,1,3,0,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C5D55-2DF5-E011-8138-8938CD417227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300355,SD NEGERI PANGAWAREN 02 KARANGPUCUNG,20300355,Pangawaren,PENGAWAREN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIII/65/85,01-01-1973,,01-01-1910,Silakan Upload SK,,B,702,1. Smartfren,2. Smartfren,PLN,,,sdnpangawaren02@ymail.com,,-7.342100000000,108.948600000000,6,52,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,5,0,1,0,3,3,0,6,0,0,3,2,0,0,0,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A5D55-2DF5-E011-9264-0D24BE6AB1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338778,SD NEGERI PANGAWAREN 03 KARANGPUCUNG,20338778,Pangawaren,PENGAWAREN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/24/54/84,29-09-1984,421.2/24/54/84,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Smartfren,PLN,0,,sdnpangawaren0331@yahoo.com,http,-7.387900000000,108.933500000000,8,36,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,1,7,0,0,7,0,1,0,5,3,0,6,2,3,0,2,1,0,2,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30595D55-2DF5-E011-AA3E-EF38FF89A9AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341291,SD NEGERI PANGAWAREN 04 KARANGPUCUNG,20341291,Pangawaren Rt 02 Rw 04,PENGAWAREN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/25/54/84.,01-10-1984,29/09/1984,01-10-1984,Silakan Upload SK (link file tidak valid) => [721811-554987--],2022-10-11 09,B,0,1.,2.,PLN & Diesel,,,,,-7.383600000000,108.852600000000,8,90,102,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,4,7,0,1,0,2,6,0,5,3,3,2,1,1,1,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304AE9C3-F9FB-E111-AC10-558489D1E338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300232,SD NEGERI SIDAMULYA  01 KARANGPUCUNG,20300232,Jln. Tunggulwulung,SIDAMULYA,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-09-1969,421.2/24/54/69,01-10-1969,Silakan Upload SK,,B,"1,537",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnsidamulya039@gmail.com,,-7.344900000000,108.956200000000,8,48,32,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,3,4,4,0,0,5,0,3,0,7,1,0,4,4,0,3,3,0,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0075C55-2DF5-E011-8EE9-15F3603255DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338787,SD NEGERI SINDANGBARANG 02 KARANGPUCUNG,20338787,Jl. Astana Rt 03 Rw 06,SINDANGBARANG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,05-06-1998,421.2/02544/98,06-05-1998,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sindangbarangsdn@gmail.com,,-7.415600000000,108.896900000000,8,57,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,6,0,1,7,0,0,1,4,4,0,7,1,2,2,1,1,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60165C55-2DF5-E011-9F73-670BDD91BCF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338788,SD NEGERI SINDANGBARANG 03 KARANGPUCUNG,20338788,Jl. Banjarwaru,SINDANGBARANG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/XIII/65/85,01-01-1974,421.2.027/KM/65/85,01-10-2012,Lihat SK Operasional,2022-10-07 13,B,"2,100",1. Linknet,2. Lainnya (Satelit),PLN,,,sdnegerisindangbarang03@gmail.com,,-7.438900000000,108.903900000000,8,72,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,1,4,0,3,7,0,1,0,4,4,0,7,1,2,2,1,2,0,0,1,6,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40255C55-2DF5-E011-AB1A-8F1C5566ABE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338790,SD NEGERI SINDANGBARANG 04 KARANGPUCUNG,20338790,Jl. Astana Demang,SINDANGBARANG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/26/54/84,29-09-1984,421.2/26/54/84,01-10-1984,Lihat SK Operasional,2017-09-15 10,A,"2,016",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdnsindangbarang04@gmail.com,http,-7.421000000000,108.892200000000,8,83,51,6,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,2,2,2,3,0,3,7,0,1,0,3,5,0,7,1,1,6,1,0,0,0,0,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D55E55-2DF5-E011-996C-5785DD3177B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338791,SD NEGERI SINDANGBARANG 05 KARANGPUCUNG,20338791,JLN KARANGPUCUNG-SIDAREJA KM 03,SINDANGBARANG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 26 / 1984,01-01-1910,421.027/XIII/65/85,01-01-1910,Silakan Upload SK,,B,"3,790,000",1. Smartfren,2. Telkom Speedy,PLN,,,untungprasaja6@gmail.com,,-7.428100000000,108.889400000000,8,68,62,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,2,2,2,4,0,2,6,0,1,1,4,4,0,5,3,1,1,4,0,0,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80525E55-2DF5-E011-8EEC-3D956409736D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338792,SD NEGERI SINDANGBARANG 06 KARANGPUCUNG,20338792,Jl. Penatusan Purbayasa,SINDANGBARANG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027 / XIII / 65 / 85,06-05-1998,,01-01-1910,Silakan Upload SK,,A,"1,272",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,pamungkassuhardi77@gmail.com,,-7.442500000000,108.890000000000,7,61,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,7,1,3,0,3,6,0,0,1,2,5,0,6,1,2,1,1,2,0,0,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0845D55-2DF5-E011-9A15-114518DF3E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341292,SD NEGERI SURUSUNDA 01 KARANGPUCUNG,20341292,Surusunda RT 05 RW 02,SURUSUNDA,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0110/1923,20-07-1923,421/2/02544/96,06-05-1996,Lihat SK Operasional,2015-09-07 10,A,0,1. -,2. Telkomsel Flash,PLN & Diesel,,,sdnegerisurusunda1@gmail.com,,-7.371700000000,108.898300000000,8,59,44,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,1,5,0,2,1,6,2,0,6,2,0,0,3,3,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80935D55-2DF5-E011-8562-F54C6D410C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300210,SD NEGERI SURUSUNDA 02 KARANGPUCUNG,20300210,Lewisaeng Rt 02 Rw 05,SURUSUNDA,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,01-01-1975,420/4290/01/30,31-08-1997,Lihat SK Operasional,2015-08-29 05,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aldipran@gmail.com,,-7.398500000000,108.872700000000,8,36,41,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,8,3,4,0,1,6,0,2,0,4,4,0,8,0,2,0,3,0,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A35D55-2DF5-E011-8D7F-8F767CB540F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341293,SD NEGERI SURUSUNDA 03 KARANGPUCUNG,20341293,Jl. Raya Surusunda No.02,SURUSUNDA,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,07-01-1979,421.2/02544/98,07-01-1979,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnsurusunda3@gmail.com,,-7.372700000000,108.898100000000,7,59,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,2,5,0,1,1,4,3,0,7,0,2,3,0,0,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40185E55-2DF5-E011-93A7-7D5AB79B0009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341294,SD NEGERI SURUSUNDA 04 KARANGPUCUNG,20341294,Tanjung Sari,SURUSUNDA,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 02544/ 98,07-01-1979,,01-01-1910,Lihat SK Operasional,2021-04-09 07,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsurusunda4@gmail.com,,-7.381500000000,108.900700000000,8,69,54,6,Pagi/6 hari,,2022/2023-2,"2,187",6,0,1,2,2,4,0,2,6,0,0,2,3,5,0,5,3,0,4,2,0,0,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0335C55-2DF5-E011-9400-75185B9BE52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341296,SD NEGERI TAYEM 01 KARANGPUCUNG,20341296,Jl. Abdi Praja,TAYEM,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XII/65/85,01-01-1952,421.027/XII/65/85,01-11-1985,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntayem1@yahoo.co.id,,-7.388300000000,108.902100000000,7,81,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,4,0,1,6,0,0,1,4,3,0,7,0,2,2,0,2,0,0,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00515C55-2DF5-E011-BCA5-9BFC66CEC85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300649,SD NEGERI TAYEM 02 KARANGPUCUNG,20300649,Jl. Legok Rt 01 Rw 03,TAYEM,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIII/65/85,30-06-1974,421.2/02461,15-04-2000,Lihat SK Operasional,2015-09-07 08,A,0,1. Smartfren,2. Telkomsel Flash,PLN,0,,sdntayemdua@yahoo.co.id,,-7.379200000000,108.914400000000,8,57,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,3,5,0,0,6,0,2,0,5,3,0,7,1,0,3,1,1,0,1,2,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F5E55-2DF5-E011-B7C2-91D3CA2D6AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341297,SD NEGERI TAYEM 03 KARANGPUCUNG,20341297,Jl Abdi,TAYEM,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/45/1982,09-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,887",1. Lainnya,2. Lainnya,PLN,,,sdtayem@gmail.com,,-7.379500000000,108.914700000000,7,57,61,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,3,1,4,0,2,6,0,1,0,4,3,0,7,0,0,1,2,3,0,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
