prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02269D8-2EF5-E011-8308-9F7DE39BF75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205809,UPTD. SD NEGERI 10 KOTAPINANG,10205809,Jl.Prof.H.M.Yamin SH,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"1,690",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Hjlindawatispd0606@gmail.com,,1.913200000000,100.067700000000,12,101,63,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,6,1,0,5,6,2,4,0,7,5,0,10,2,1,2,4,1,0,2,2,1,11,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403069D8-2EF5-E011-B7F8-3F2A033D2C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205059,UPTD. SD NEGERI 11 MAMPANG,10205059,Jl. Perk. Normark,MAMPANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,249",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sd115492mampang@yahoo.com,http,1.928100000000,100.058900000000,11,89,66,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,5,5,0,3,3,7,4,0,9,2,1,3,1,1,0,2,3,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D69D8-2EF5-E011-91BA-890B3993BAE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205072,UPTD. SD NEGERI 12 SISUMUT,10205072,Jl. Besar  Sisumut,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"20,953",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn115495sisumut@gmail.com,http,1.958800000000,100.115700000000,17,164,175,13,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,9,8,1,0,8,9,2,4,2,7,10,0,16,1,3,2,2,3,2,2,3,1,16,SD 2013,Telkomsel Flash,2,2,1,3,3,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A69D8-2EF5-E011-BD90-FBCF1A570850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205069,UPTD. SD NEGERI 13 SOSOPAN,10205069,Jl. Lintas Sumatera Sosopan,SOSOPAN,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,154",1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdn.sosopan@gmail.com,https,1.876000000000,100.045500000000,15,117,101,11,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,9,10,2,2,1,8,7,0,12,3,4,2,3,3,0,1,2,4,11,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005869D8-2EF5-E011-9626-2DE58B4EB1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205068,UPTD. SD NEGERI 14 KOTAPINANG,10205068,Jl. Bedagai Kotapinang,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,562",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kalapane82@yahoo.com,,1.829900000000,100.017000000000,13,96,89,9,Pagi/6 hari,,2022/2023-2,"2,897",8,0,1,0,10,0,0,3,3,1,7,2,7,6,0,12,1,1,3,3,1,2,1,2,1,12,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06569D8-2EF5-E011-B2C8-13D96A0890C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205065,UPTD. SD NEGERI 15 SEI RUMBIA,10205065,Jl. Sei Rumbia,PERKEBUNAN SEI RUMBIA,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Lainnya,PLN,,,arifr1026@gmail.com,http,1.927000000000,100.074000000000,8,55,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,1,0,6,7,0,1,0,3,5,0,8,0,1,3,1,2,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07269D8-2EF5-E011-A1B7-79439CF8D6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205137,UPTD. SD NEGERI 16 SISUMUT,10205137,Jalan Besar Tugu Sari,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,096",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdntugusari116880@gmail.com,http,1.943200000000,100.074000000000,8,73,80,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,4,4,0,4,0,5,3,0,8,0,1,1,0,3,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07F69D8-2EF5-E011-8775-35D506581F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205113,UPTD. SD NEGERI 17 PERKEBUNAN NAGODANG,10205113,Dusun I Perkebunan Nagodang,PERKEBUNAN NAGODANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"9,600",1. -,2. Telkomsel Flash,PLN,,,sdn116886nagodang@gmail.com,http,1.891000000000,100.154700000000,7,79,67,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,0,0,4,4,0,3,0,4,3,0,6,1,1,1,0,2,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D69D8-2EF5-E011-B436-C56F477725D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205097,UPTD. SD NEGERI 18 SISUMUT,10205097,Afd. II Sisumut,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdnegeri18sisumut@gmail.com,http,1.946900000000,100.159000000000,8,94,89,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,2,1,0,5,7,0,0,1,3,5,0,6,2,2,4,0,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909A69D8-2EF5-E011-920D-47AA7479156F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204932,UPTD. SD NEGERI 19 SIMATAHARI,10204932,Jl. Raya Padangri Simatahari,SIMATAHARI,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,219",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegeri117478simatahari@gmail.com,http,1.816900000000,100.049900000000,13,121,104,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,6,1,0,6,9,0,2,2,5,8,0,13,0,2,3,3,2,0,1,2,2,11,SD 2013,Telkomsel Flash,1,2,2,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A769D8-2EF5-E011-A989-B963EFC63E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204986,UPTD. SD NEGERI 20 SISUMUT,10204986,Jalan Afd. III Sisumut,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [616451-385419--],2022-04-14 04,B,"5,000",1. -,2. Lainnya,PLN,,,sdn20sisumut@gmail.com,,1.867600000000,100.115200000000,8,43,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,4,5,0,1,2,4,4,0,8,0,2,2,0,0,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B569D8-2EF5-E011-B719-DBC24926B32B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205003,UPTD. SD NEGERI 21 PASIR TUNTUNG,10205003,Jl. Simongi,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"9,570",1. -,2. -,PLN,,,,,1.827900000000,100.107600000000,6,34,27,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,1,0,5,6,0,0,0,2,4,0,5,1,3,1,1,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C269D8-2EF5-E011-9DCF-E19742D3B87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205002,UPTD. SD NEGERI 22 KOTAPINANG,10205002,Jl. Pln Kamp Banjar II,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,939",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn117874kotapinang@gmail.com,http,1.886900000000,100.084900000000,15,123,134,11,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,8,0,0,7,9,0,4,2,6,9,0,11,4,5,2,2,1,2,0,3,2,13,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D069D8-2EF5-E011-A889-F3D723346BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204939,UPTD. SD NEGERI 23 SISUMUT,10204939,Jl. Besar Afd. Iv Sisumut,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,Abdulhakim903@yahoo.com,,1.853300000000,100.031300000000,3,8,10,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,0,0,1,1,0,0,2,2,1,0,1,2,0,0,0,0,1,1,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD69D8-2EF5-E011-B988-B3414984AD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204938,UPTD. SD NEGERI 24 PERKEBUNAN NORMARK,10204938,Jl. Afd III Perkebunan Normark,PERKEBUNAN NORMARK,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,600",1. -,2. -,PLN,,,dzakiabdillah504@gmail.com,http,1.964700000000,100.110800000000,11,51,53,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,6,0,0,5,5,0,4,2,4,7,1,9,1,2,3,0,0,0,3,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA69D8-2EF5-E011-B792-0B90472AC022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204936,UPTD. SD NEGERI 25  PASIR TUNTUNG,10204936,Jl. Tasik Dua,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,36 Tahun 1986,15-02-2021,Silakan Upload SK (link file tidak valid) => [752491-184768--],2023-01-09 11,B,"3,031",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn118175@gmail.com,http,1.788700000000,100.110600000000,7,39,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,0,1,2,4,3,0,7,0,1,2,2,0,0,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F869D8-2EF5-E011-8541-E1831C5A0462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204935,UPTD. SD NEGERI 26  PERKEBUNAN NAGODANG,10204935,Jl. Nagodang,PERKEBUNAN NAGODANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,sdn118176seirumbia@gmail.com,,1.808500000000,100.065800000000,7,50,64,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,0,0,5,7,0,0,0,2,5,0,7,0,1,3,2,0,0,0,1,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60056AD8-2EF5-E011-A65E-F54B979BD6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205334,UPTD. SD NEGERI 27 KOTAPINANG,10205334,Jl. Jend Ahmad Yani Kotapinang,KOTA PINANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [543765-373462--],2021-11-19 10,B,"1,539",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn118235kotapinang@gmail.com,,1.845000000000,100.061200000000,16,159,169,14,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,0,10,0,0,6,11,1,3,1,6,10,2,14,0,4,2,4,2,2,1,1,1,15,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90126AD8-2EF5-E011-B023-27F9FA41D144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205357,UPTD. SD NEGERI 28 PASIR TUNTUNG,10205357,Batu Ajo,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Rumonahsir@yahoo.com,,1.785600000000,100.144800000000,7,37,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,0,3,0,4,3,0,7,0,1,2,2,0,1,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01F6AD8-2EF5-E011-91D1-690F7A5E8808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205356,UPTD. SD NEGERI 29 PASIR TUNTUNG,10205356,Jl. Pendidikan Batu Ajo II,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"5,504",1. Telkomsel Flash,2. Axis,PLN,,,,,1.873800000000,100.131400000000,7,49,28,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,4,0,0,3,4,0,2,1,4,3,0,6,1,1,1,2,1,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002D6AD8-2EF5-E011-A091-87445621EEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205355,UPTD. SD NEGERI 30 PASIR TUNTUNG,10205355,Batu Ajo,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,622",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn118258@gmail.com,http,1.775900000000,100.122200000000,6,49,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,0,0,1,1,0,3,2,5,1,0,6,0,0,0,1,1,1,2,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A6AD8-2EF5-E011-8BE2-3B6CA9879874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205354,UPTD. SD NEGERI 31 PASIR TUNTUNG,10205354,Batang Gogar,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"8,000",1. -,2. -,PLN,,,Sdnegeribatanggogar1@gmail.com,,1.892500000000,100.128300000000,6,25,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,3,4,0,1,1,3,3,0,6,0,1,2,0,0,0,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0476AD8-2EF5-E011-88AD-E5F8A823D752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205353,UPTD. SD NEGERI 32 PASIR TUNTUNG,10205353,Batang Gogar,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"8,970",1. Telkomsel Flash,2. -,PLN,,,barasiregar211@gmail.com,,1.832400000000,100.088300000000,6,15,10,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,2,1,0,3,5,0,0,1,3,3,0,5,1,2,2,0,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207052C7-FDA0-E111-B3AD-61C375BED36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205351,UPTD. SD NEGERI 33 PASIR TUNTUNG,10205351,Kotapinang,PASIR TUNTUNG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn118262tasikdua@gmail.com,,1.963700000000,100.073700000000,9,53,60,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,6,0,0,3,5,0,3,1,4,5,0,9,0,1,2,4,1,0,0,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20626AD8-2EF5-E011-A7E0-E126D1F0B022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205304,UPTD. SD NEGERI 34 MAMPANG,10205304,Jl. Lestari Dusun Sidorejo,MAMPANG,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,374",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn34mampang@gmail.com,http,1.856700000000,100.144800000000,18,174,147,13,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,7,0,0,11,14,0,4,0,8,10,0,12,6,6,4,1,5,0,1,1,3,15,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kota Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806F6AD8-2EF5-E011-8B56-517F5F0563C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205312,UPTD. SD NEGERI 35 SISUMUT,10205312,Sumberjo,SISUMUT,KEC. KOTA PINANG,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,070",1. -,2. Telkomsel Flash,PLN,0,,sekolahdasarbsumberjo@yahoo.co.id,http,1.940900000000,100.126300000000,9,66,45,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,4,0,0,5,6,0,1,2,3,6,0,8,1,1,2,1,2,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
