prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FBC56-2DF5-E011-BC2E-A7366F38997E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310811,SD NEGERI 3 KRISAK,20310811,Matah,SINGODUTAN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/38/II/1984,12-01-1984,421.2/38/II/1984,12-01-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,SekolahDasartigakrisak@gmail.com,http,-7.803345400000,110.891960400000,7,36,17,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,1,4,0,2,6,0,0,1,5,2,0,6,1,1,2,2,1,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071BC56-2DF5-E011-A63B-5365DEE5F2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311278,SD NEGERI 4 PARE,20311278,Susukan,PARE,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/SD/1983,12-01-1983,56/SD/1983,01-02-1983,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdn4pare384@gmail.com,http,-7.816502100000,110.889625500000,6,22,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,0,3,0,3,0,4,2,0,5,1,2,0,0,2,1,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E082BB56-2DF5-E011-8374-B1981E542931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311260,SD NEGERI BULU,20311260,Bulu,JENDI,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnbulu.jendi.selogiri@gmail.com,http,-7.793700000000,110.883000000000,6,92,62,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,1,4,0,1,5,0,1,0,2,4,0,4,2,1,1,2,1,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09CBB56-2DF5-E011-9658-F7ED771ECB12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311402,SD NEGERI I JATEN,20311402,Jaten,JATEN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SDN1-04/1961,01-07-1961,S.R/Kep./PPK.6/1/13,19-06-1961,Lihat SK Operasional,2016-02-24 07,B,0,1. -,2. Lainnya (Kabel),PLN,0,,sdn1jaten@yahoo.co.id,http,-7.763700000000,110.869600000000,6,28,18,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,2,0,1,3,2,1,0,4,2,0,6,0,1,0,2,2,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EDBB56-2DF5-E011-8510-33D7C0EDC900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311637,SD NEGERI II KELORAN,20311637,Kalipuru,KELORAN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/07/V/12,01-05-2012,421.1/08/V/12,01-05-2012,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,,sdn2keloran@gmail.com,http,-7.806963800000,110.873228700000,7,25,18,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,2,4,0,1,5,0,1,1,4,3,0,5,2,0,3,1,1,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBBB56-2DF5-E011-84A4-99E65253CD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311342,SD NEGERI KALIANCAR,20311342,Gadung Rejo,KALIANCAR,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/016/11/38/84,01-12-1984,421.2/016/11/84,01-12-1984,Lihat SK Operasional,2016-07-01 09,B,"1,982",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnkaliancar@gmail.com,http,-7.788400000000,110.905400000000,7,25,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,0,4,0,3,0,6,1,0,6,1,1,1,1,2,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A3498E-8C0E-41C9-A95C-97A41C05195A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864313,SDIU NAWA KARTIKA,69864313,JL. RAYA SOLO-WONOGIRI KM 25 KALIKATIR,NAMBANGAN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANBA'UL HIKMAH AL-AZIEZIYAH,AA7163,21 TAHUN 2014,09-01-2014,420/0685,25-01-2023,Lihat SK Operasional,2023-01-27 08,A,660,,2.,,,,sdiunawakartika13@gmail.com,,-7.768000000000,110.886000000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,2,1,0,0,1,0,0,0,4,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00B2D54-2DF5-E011-99D8-970BAF385104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311078,SMP N 2 SELOGIRI,20311078,"Jalan Krisak-bulu, Pule",PULE,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.0557/SMP/0/1984,20-11-1984,,01-07-1984,Silakan Upload SK,,A,"6,715",1. -,2. Telkom Speedy,PLN,0,0273323485,smpn2selogiri@yahoo.co.id,,-7.811200000000,110.871200000000,22,216,150,13,Pagi/6 hari,,2022/2023-2,"5,500",19,1,1,2,19,1,0,2,4,0,8,10,17,5,0,16,6,1,0,1,3,1,3,13,8,14,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F895A-2DF5-E011-B862-3FFD5EAC3006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338514,SMP NAWA KARTIKA SELOGIRI,20338514,Jl. Raya Solo - Wonogiri,NAMBANGAN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANBA'UL HIKMAH AL-AZIEZIYAH,AA7163,237,07-01-2005,420/0711,25-01-2023,Lihat SK Operasional,2023-01-27 08,B,"2,930",1. -,2. Telkom Speedy,PLN,,02735327905,smp_nawakartika@yahoo.co.id,http,-7.804300000000,110.881900000000,15,92,107,6,Pagi/6 hari,,2022/2023-2,"1,500",6,1,1,2,0,0,16,1,15,0,0,0,6,9,0,9,6,3,3,4,2,2,0,1,3,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03C385A-2DF5-E011-ACA7-418AB7CFA7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311202,SMP NEGERI 1 SELOGIRI,20311202,"JL. GUNUNG WIJIL, KALIANCAR SELOGIRI WONOGIRI",KALIANCAR,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,077/02/1993,27-02-1993,183/UUK.3/1969,09-12-1969,Lihat SK Operasional,2015-05-31 16,A,"4,320",1. -,2. Telkom Speedy,PLN,0273321888,0273321888,smpn1selogiri@yahoo.co.id,http,-7.780000000000,110.890500000000,39,332,400,24,Pagi/6 hari,,2022/2023-2,"27,000",24,2,1,18,35,2,0,2,4,0,18,17,36,3,0,34,5,0,1,3,7,4,12,12,14,25,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5059385A-2DF5-E011-A9FD-379F0D8755F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311095,SMP NEGERI 3 SELOGIRI,20311095,Tegalsari,KEPATIHAN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/640/228/2003,24-10-2003,,01-01-1910,Silakan Upload SK,,A,"5,525",1. -,2. Lainnya (Wavelan),PLN,0,,smpn3selogiri@yahoo.co.id,,-7.824900000000,110.866000000000,9,52,41,4,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,7,1,0,1,2,1,4,2,7,2,1,6,2,0,1,0,1,2,3,2,4,5,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Wonogiri,Selogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067385A-2DF5-E011-AFCC-37E381E5C12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311089,SMP NEGERI 4 SELOGIRI,20311089,Singodutan,SINGODUTAN,KEC. SELOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,464 Tahun 2003,05-12-2003,Nomor 464 Tahun 2003,23-12-2004,Lihat SK Operasional,2023-02-11 20,A,"4,955",1. -,2. Telkom Speedy,PLN,0,0273323574,smpn4.selogiri@yahoo.co.id,,-7.795900000000,110.900000000000,11,51,35,4,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,2,8,2,0,1,3,0,5,3,10,1,0,10,1,0,1,1,2,2,2,3,6,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
