prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A020B10F-2CF5-E011-85FD-B9108444A0C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268142,SD NEGERI KEBONWARU,20268142,Kp Kebonwaru,GUNUNGBATU,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,888/PSD/1979,15-10-1979,1430/81/1979,15-10-1979,Silakan Upload SK,,A,"3,318",1. -,2. Telkomsel Flash,PLN,0,0,disdik.ciracap15@gmail.com,,-7.334753000000,106.433504000000,7,118,108,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,3,0,2,6,1,0,0,3,4,1,6,0,1,1,2,2,1,0,0,3,4,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30433ACC-5E01-E211-A75A-BB6B16D13AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201992,SD NEGERI NEGLASARI,20201992,Jl. Cikangkung,MEKARSARI,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/68/Psd/1986,09-01-1986,,01-01-1910,Silakan Upload SK,,B,"238,510",1. Indosat Mentari,2. Indosat IM3,PLN,0266,,disdik.ciracap25@gmail.com,,-7.313000000000,106.476100000000,7,59,55,6,Sehari Penuh/5 hari,,2022/2023-2,452,6,0,0,0,1,3,0,3,5,0,2,0,2,5,0,3,4,3,1,1,1,0,1,0,6,1,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D056B10F-2CF5-E011-A115-FBCE8D8693C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202008,SD NEGERI PASIRGOONG,20202008,Jl. Pasirgoong,MEKARSARI,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3015/8/1981,11-08-1981,243/PSD/1981,01-10-1981,Silakan Upload SK,,A,"2,603",1. Telkom Speedy,2. Indosat Mentari,PLN,0266,0266,disdik.ciracap24@gmail.com,,-7.294400000000,106.485900000000,7,142,131,7,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,0,4,1,0,2,3,0,4,0,3,4,0,2,5,0,1,2,2,0,2,0,4,3,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A9B00F-2CF5-E011-B1AE-474C419F0454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202072,SD NEGERI PASIRPANJANG,20202072,Kp. Pasirpanjang,PASIRPANJANG,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [442193-469364--],2021-04-29 09,Sertifikat Kedaluwarsa,"3,453",1. Telkomsel Flash,2. Indosat IM3,PLN,0266,0266,disdik.ciracap02@gmail.com,,-7.304830000000,106.525406000000,8,86,72,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,3,0,1,2,0,5,1,5,3,0,8,0,1,0,3,2,1,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08BB10F-2CF5-E011-B729-B3942E50BB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202472,SD NEGERI PUNCAKSUJI,20202472,Puncaksuji,CIRACAP,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,245/PSD/1981,10-02-1981,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. Telkomsel Flash,PLN,2,,disdik.ciracap16@gmail.com,,-7.325678000000,106.501649000000,8,89,69,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,5,0,3,0,3,5,0,4,4,2,1,1,2,1,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4064B10F-2CF5-E011-BB38-138705DD8318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202496,SD NEGERI RANCASARI,20202496,Kp Pasirpanjang,PASIRPANJANG,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-12-1983,421-21/86-KAB/1985,11-12-1985,Silakan Upload SK,,A,"2,552",1. Telkom Speedy,2. Telkomsel Flash,PLN,0266,0266,sdnrancasari@ymail.com,,-7.305188000000,106.525088000000,7,93,99,6,Sehari Penuh/5 hari,,2022/2023-2,"1,800",4,0,0,1,2,3,0,2,5,0,2,0,3,4,0,4,3,0,2,4,0,1,0,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E9B10F-2CF5-E011-8661-8D810BDEC710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202440,SD NEGERI SIMPANGSARI,20202440,Jl. Simpangsari,CIKANGKUNG,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.7 TAHUN 1983,05-04-1983,,11-12-1985,Lihat SK Operasional,2023-04-05 11,Sertifikat Kedaluwarsa,"2,030",1. -,2. Indosat IM2,PLN,085723661282,,simpangsari27@gmail.com,,-7.335438000000,106.460021000000,8,107,87,7,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,1,2,0,5,7,0,1,0,2,6,0,7,1,1,3,1,2,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCB10F-2CF5-E011-8B5D-473921F21BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202452,SD NEGERI SIMPENAN,20202452,Kp. Simpenan Rt.03/Rw.01,PURWASEDAR,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421. 452 Psd1986,08-03-1986,421. 452 PSD 1986,08-03-1986,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,747",1. Telkom Speedy,2. Indosat IM3,PLN,,,disdik.ciracap27@gmail.com,,-7.349469000000,106.513359000000,7,77,46,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,1,2,0,3,4,0,6,1,1,1,2,1,0,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EBB00F-2CF5-E011-8F30-512E86A4D03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202572,SD NEGERI SUKATENGAH,20202572,Jl. Sukatengah,PURWASEDAR,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,247/PSD/1981,10-04-1968,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,025",1. Indosat IM3,2. Telkom Speedy,PLN,,,disdik.ciracap07@gmail.com,,-7.343137000000,106.498526000000,8,120,107,10,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,1,3,3,1,0,4,5,0,1,2,4,4,0,8,0,1,1,3,1,0,1,1,4,4,SD 2013,Indosat IM3,2,2,2,2,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C0B10F-2CF5-E011-B9F1-17459C8D5D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202312,SD NEGERI WARUNGWARU,20202312,Jl. Ujunggenteng,PURWASEDAR,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,734/26/SD/1982,04-07-1982,,01-01-1910,Silakan Upload SK,,B,"5,820",1. Telkom Speedy,2. Indosat IM3,PLN,0266,0266,disdik.ciracap421@gmail.com,,-7.365168000000,106.478050000000,5,44,58,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,4,1,0,0,1,0,3,1,5,0,0,5,0,0,1,1,1,0,1,1,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C62714-2CF5-E011-96EA-8D4AAE6008A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202416,SMP NEGERI 1 CIRACAP,20202416,Jalan Haji Anwari,CIRACAP,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,55710,20-11-1984,,20-11-1984,Lihat SK Operasional,2021-07-27 12,A,"10,000",1. Indosat IM2,2. Telkom Speedy,PLN,0266490877,0266490877,smpnsatuciracap@gmail.com,http,-7.336500000000,106.525400000000,23,247,233,15,Sehari Penuh/6 hari,,2022/2023-2,"50,000",11,2,1,3,8,8,0,7,16,1,3,3,10,13,0,21,2,3,6,4,5,2,1,2,12,11,SMP 2013,Indosat IM2,,,,,,,5,5,5
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D42714-2CF5-E011-B15A-15B469C3E27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202338,SMP NEGERI 2 CIRACAP,20202338,Jl. Gunungbatu No. 10,GUNUNGBATU,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Lihat SK Operasional,2015-03-09 08,A,"5,550",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,smpn2ciracap@gmail.com,http,-7.334006000000,106.440665000000,24,241,247,15,Pagi/6 hari,,2022/2023-2,900,13,1,1,11,10,7,0,7,16,0,5,3,9,15,0,24,0,2,3,7,5,2,2,3,17,7,SMP 2013,Lainnya (Satelit),,,,,,,5,5,5
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D8DC5C-1902-E211-87C4-FD4C23350CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252859,SMP NEGERI 3 CIRACAP,20252859,Jl. Ujung Genteng,UJUNG GENTENG,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.177.A-Dikbud/07,05-08-2005,421.3/KEP.177.A-DEPDIKBUD,08-03-2007,Silakan Upload SK,,Sertifikat Kedaluwarsa,"8,300",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02666495108,smpnciracap3@gmail.com,,-7.354517000000,106.419390000000,15,104,87,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",13,1,1,3,3,4,0,8,12,0,3,0,5,10,0,11,4,4,3,1,5,2,0,0,6,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01CE37B-6322-E211-AC95-993510D04205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253278,SMP NEGERI 4 CIRACAP,20253278,Jalan Pasirpanjang No. 127,PASIRPANJANG,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.621-D1Kbud4D/2007,22-10-2007,421/KEP.621-D1KBUD4D/2007,22-10-2007,Silakan Upload SK,,A,"12,000",1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,smpn4.crp@gmail.com,,-7.306683000000,106.526345000000,9,86,77,6,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,4,0,3,0,6,9,0,0,0,3,6,0,8,1,0,3,3,1,2,0,0,2,7,SMP 2013,Indosat Mentari,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F12714-2CF5-E011-A664-3917A5EA58F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268157,SMP NEGERI 5 CIRACAP,20268157,Jl. Mekarsari No. 18,MEKARSARI,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.148-Disdik/2009,03-03-2009,421.3/KEP.148-DISDIK/2009,03-03-2009,Silakan Upload SK,,A,"6,000",1. Indosat Mentari,2. Lainnya (Satelit),PLN,,,smpnlimaciracap@gmail.com,http,-7.306054000000,106.479550000000,13,69,53,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,4,0,6,10,0,3,0,5,8,0,12,1,1,2,5,3,2,0,0,7,6,SMP 2013,Indosat Mentari,,,,,,,2,1,2
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC24FD-3202-E211-B1BE-030E9FA7B4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254176,SMP NEGERI 6 CIRACAP SATU ATAP,20254176,Jl. Cigelang Rt.01/05,GUNUNGBATU,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3Kep.598-Dikbud/2008,15-12-2008,421/kep.219-Disdik/2016,28-03-2016,Lihat SK Operasional,2016-12-21 10,B,"6,900",1. -,2. -,PLN,,,smpnenamciracap@gmail.com,,-7.301441000000,106.433701000000,9,42,29,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,1,0,3,0,6,9,0,0,0,1,8,0,9,0,3,3,3,0,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31941394-4B24-4A77-8310-40CD93E761FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965040,SMP NEGERI 7 CIRACAP SATU ATAP,69965040,Jl. Sukatengah,PURWASEDAR,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.217-Disdik/2016,28-03-2016,421/Kep.217-Disdik/2016,28-03-2016,Lihat SK Operasional,2017-08-09 18,B,"1,798",1. Indosat IM3,2. Telkom Astinet,PLN,,,smpntujuhciracap@gmail.com,http,-7.343200000000,106.498000000000,8,47,41,4,Pagi/6 hari,,2022/2023-2,"1,800",5,0,0,2,1,2,0,5,6,0,2,0,2,6,0,5,3,2,3,2,0,1,0,0,4,4,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Barat,Kab. Sukabumi,Ciracap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F029B8D9-79C5-4E2B-821E-B8F54E8FF355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772582,SMPS IT YARPA Al-MAARIF NU,69772582,Jl. H. Anwari Ciranji,CIRACAP,KEC. CIRACAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raden Puspa Al Ma`arif,AW8069,002/YARPA/SK/VI/2011,18-07-2013,421/3356-DISDIK/2013,20-06-2013,Silakan Upload SK (link file tidak valid) => [792612-341921--],2023-03-03 16,B,"150,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02666494535,smp.it.yarpa@gmail.com,http,-7.342477000000,106.529029000000,6,33,56,4,Sehari Penuh/6 hari,,2022/2023-2,"2,500",4,1,1,2,0,0,9,0,6,0,0,0,0,6,0,2,4,2,1,3,0,0,0,0,2,4,SMP 2013,Indosat IM3,,,,,,,2,1,1
