prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A2DDA-2EF5-E011-AD4E-AF7D56DF69D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202009,SMP SWASTA ADVENT SUMBUL,10202009,Jl. Jamin Ginting No. 7a,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMBUL,AE8508,Dp 005989,21-12-2005,023/I05/A/1994,02-02-1994,Silakan Upload SK,,C,"2,691",1. -,2. Telkom Speedy,PLN,,062822087,neil_elmondo_sitompul@yahoo.com,,3.130200000000,98.509800000000,12,43,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,500",4,1,1,2,1,1,11,1,11,0,1,0,4,8,0,9,3,3,2,1,1,3,2,0,2,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0132DDA-2EF5-E011-AC69-DB428252B69A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201952,SMP SWASTA BHAYANGKARI 2 KABANJAHE,10201952,Jl Bayangkara No I Kabanjahe,KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,439/I05/A-1986,22-10-1986,420/7273/REN.1/2010,04-11-2012,Silakan Upload SK,,B,"1,540",1. -,2. Telkom Speedy,PLN,,062822984,smpkemalabhayangkarikabanjahe@yahoo.com,,3.104500000000,98.488600000000,12,96,118,6,Pagi/6 hari,,2022/2023-2,"1,300",9,2,1,3,4,0,3,5,9,0,1,2,1,11,0,3,9,3,1,1,3,1,1,2,3,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0062DDA-2EF5-E011-B2DF-BB391AB2756B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202017,SMP SWASTA GBKP KABANJAHE,10202017,Jl Mariam Ginting No. 3,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,335/105/Kep/97,09-01-1982,335/105/Kep/1997,01-09-1997,Lihat SK Operasional,2020-08-24 19,B,"5,000",1. -,2. Telkom Speedy,PLN,,062820382,smpswastagbkp_kabanjahe@yahoo.com,,3.095100000000,98.491700000000,17,137,121,8,Pagi/6 hari,,2022/2023-2,"1,500",12,1,1,2,5,0,14,1,12,0,1,4,7,10,0,13,4,3,3,2,2,0,2,5,5,12,SMP 2013,Tidak Ada,,,,,,,2,3,3
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302F2DDA-2EF5-E011-9341-B743C68B154C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202029,SMP SWASTA IMMANUEL KABANJAHE,10202029,Jl. Katepul No. 92,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan perguruan immanuel kabanjahe,AE8515,1078/105/A19987,25-11-1986,,01-01-1910,Silakan Upload SK,,B,"8,775",1. Smartfren,2. Telkom Speedy,PLN,,06287003290,YPIIMMANUEL@yahoo.com,,3.101603300000,98.500795000000,13,18,5,3,Pagi/6 hari,,2022/2023-2,"15,000",0,0,0,0,2,0,10,3,10,0,1,2,6,7,0,9,4,2,1,4,2,0,2,2,5,8,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F82CDA-2EF5-E011-ABD5-6712EEF69C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201953,SMP SWASTA MARIA GORETTI KABANJAHE,10201953,Jl. Letnan Rata Perangin Angin  Kabanjahe,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,993/105/A/1987,20-05-1987,420/0002/I/SMP/DPM-PPTSP/2018,16-01-2018,Lihat SK Operasional,2021-06-29 11,A,"1,344",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,062820993,maria.goretti.kabanjahe@gmail.com,,3.100024300000,98.491122400000,13,151,112,8,Pagi/6 hari,,2022/2023-2,"13,200",9,0,1,2,0,0,10,5,13,0,0,0,7,6,1,4,8,2,3,1,2,1,1,3,3,10,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10732DDA-2EF5-E011-BD98-555418575D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201957,SMP SWASTA METHODIST KABANJAHE,10201957,Jln. Samura,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKMFKabanjahe,AE8501,47,10-02-1994,1273/105/KEP/1997,17-11-1997,Silakan Upload SK,,A,"1,360",1. -,2. Telkom Speedy,PLN,,,pkmikabanjahe@gmail.com,http,3.107164800000,98.501819400000,19,229,198,12,Pagi/6 hari,,2022/2023-2,"22,000",13,1,1,11,1,0,14,6,19,0,0,0,7,12,0,13,6,5,6,2,2,3,0,1,7,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70212DDA-2EF5-E011-A170-F5F3F16739C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201958,SMP SWASTA MUHAMMADIYAH 43 KABANJAHE,10201958,Jl Jamin Ginting Desa Sumber Mufakat,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karo,AO5496,1647/II-95/SU-85/1985,15-07-1985,420/7919/REN.1/2010,02-12-2010,Silakan Upload SK,,B,"2,730",1. -,2. Telkom Speedy,PLN,,,smpmuhammadiyah43@gmail.com,https,3.126817500000,98.509822700000,10,53,37,5,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,0,0,11,1,10,0,0,0,1,9,0,5,5,8,0,1,0,0,1,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD00FB23-8ACA-4E58-A0BB-BC6268394FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014706,SMP SWASTA ORA ET LABORA SIMPANG KABAN,70014706,"Jln. Jamin Ginting, KM 5 Simpang Kaban",SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEKABARAN INJIL DAN DIAKONIA ORA ET LABORA,AX2715,2021,04-10-2021,420/6303/SMP.3/2021,04-11-2021,Lihat SK Operasional,2021-11-12 00,,"7,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsoelsp.kaban@gmail.com,,3.141189900000,98.511336200000,5,21,18,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,0,2,0,0,6,1,5,0,0,0,1,4,0,0,5,4,0,1,0,0,0,0,3,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0802DDA-2EF5-E011-B69F-C1E386DE80E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201942,SMP SWASTA SANTA MARIA KABANJAHE,10201942,Jalan Jamin Ginting Gg. Garuda No. 100 Kabanjahe,SAMURA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Setia Medan,AO2060,89/105/KEP/1997,23-04-1997,420/5320/Ren.1/2015,28-09-2015,Lihat SK Operasional,2017-11-15 12,A,"30,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,062820370,saintmarry24@yahoo.com,http,3.115751000000,98.513840700000,42,466,396,25,Pagi/6 hari,,2022/2023-2,"17,000",25,1,1,2,0,0,17,17,42,0,0,0,5,37,0,22,20,22,12,4,1,1,1,1,20,22,SMP 2013,Telkom Speedy,,,,,,,9,8,8
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D53DD-2EF5-E011-A857-5F2ED5A8E2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201951,SMP SWASTA SANTO XAVERIUS 1 KABANJAHE,10201951,Jl Katepul No. 2 Kabanjahe,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,,21-07-1951,420/992/Ren.1/2015,27-02-2015,Lihat SK Operasional,2020-08-29 11,A,"5,145",1. -,2. Telkom Speedy,PLN,,062820870,smpsantoxaverius1@Gmail.com,,3.101200000000,98.502300000000,20,183,165,11,Pagi/6 hari,,2022/2023-2,"1,299",12,2,1,2,1,0,19,4,14,0,6,0,15,5,0,4,16,2,1,2,3,1,7,4,6,14,SMP 2013,Tidak Ada,,,,,,,4,3,4
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C2DDA-2EF5-E011-8666-69F751BE005F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201950,SMP SWASTA SANTO XAVERIUS 2 KABANJAHE,10201950,Jl. Irian Kabanjahe,LAU CIMBA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,,02-10-1992,420/7391/REN.1/2010,01-01-1910,Silakan Upload SK,,A,"7,800",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0628,062821877,smpsantoxav2kabanjahe@yahoo.co.id,,3.096291700000,98.482340000000,19,234,250,13,Pagi/6 hari,,2022/2023-2,"13,496",16,1,2,4,0,0,16,7,16,1,2,0,9,10,0,12,7,6,4,2,2,2,2,1,6,13,SMP 2013,Lainnya (Wavelan),,,,,,,4,5,4
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6BFAEC-59A7-4DE4-952A-A0CDCDF5593D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990055,SMP SWASTA YPK WESLEY SUMBUL KABANJAHE,69990055,JLN. JAMIN GINTING GG. ANUGRAH DUSUN II,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK WESLEY,AE8517,503/0006/SMP/DPM-PPTSP/2019,16-05-2019,503/0006/SMP/DPM-PPTSP/2019,16-05-2019,Silakan Upload SK (link file tidak valid) => [621183-241382--],2022-04-25 12,B,797,1. -,2. -,PLN,085261416377,,ypkwesleys@gmail.com,,3.137400000000,98.507300000000,4,24,18,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,3,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
