prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E7BC7-2FF5-E011-82EA-1DE8159ACDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401437,SD NEGERI 023 KP. BESAR SEBERANG,10401437,Kampung Besar Seberang,KAMPUNG BESAR SEBERANG,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,158/530.1/05.09.11/2002.p,01-02-2003,158/530.1/05.09.11/2002.P,01-01-2002,Silakan Upload SK,,A,"3,632",1. Lainnya,2. Telkom Speedy,PLN,,,sdn023kp.bs@gmail.com,,-.295800000000,102.578800000000,11,49,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,4,2,4,1,4,7,0,9,2,0,0,4,2,1,3,1,3,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CDF2C8-2FF5-E011-B919-81C4D274D6C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401443,SD NEGERI 024 PASIR KEMILU,10401443,Pasir Kemilu,PASIR KEMILU,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2097,01-01-1950,421.1/Disdikbud-dikdas/V/2022/617,01-01-1910,Lihat SK Operasional,2022-06-13 09,A,"1,216",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn024rengat@yahoo.co.id,,-.347300000000,102.608900000000,10,48,44,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,0,0,5,5,4,1,0,5,5,1,8,1,1,1,3,3,1,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08B7BC7-2FF5-E011-B4BB-CB73C608397D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401479,SD NEGERI 025 SEKIP HILIR,10401479,Jl. Pattimura Sekip Hilir,SEKIP HILIR,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1980,01-07-1980,,01-01-1910,Silakan Upload SK,,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,,,-.295500000000,102.617500000000,11,52,43,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,6,0,0,5,5,1,0,5,7,4,1,5,5,0,3,3,0,0,0,5,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0997BC7-2FF5-E011-8D2D-A559468E2E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493937,SD NEGERI 026 RANTAU MAPESAI,10493937,Rantau Mapesai,RANTAU MAPESAI,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bupati Indragiri Hulu,12-01-1981,,01-01-1910,Lihat SK Operasional,2018-05-27 12,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrantaumapesai@mail.com,,-.372600000000,102.600300000000,11,72,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,7,7,3,1,0,5,6,0,9,2,0,1,6,3,1,0,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DBF121-8B18-E111-98CD-1B18ECA32C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401472,SD NEGERI 027 SUNGAI BERINGIN,10401472,Sungai Beringin,SUNGAI BERINGIN,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,139",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,indrasiswanto@yahoo.com,,-.522900000000,102.555000000000,12,51,54,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,6,1,0,5,6,3,2,1,5,7,0,12,0,0,1,5,1,2,2,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B57BC7-2FF5-E011-ADA5-3BF02F7770C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493938,SD NEGERI 028 SEKIP HILIR,10493938,Jl. Rawa Makmur,SEKIP HILIR,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1981,Silakan Upload SK,,B,"4,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,Sekolah028@gmil.com,,-.363400000000,102.597100000000,9,73,69,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,5,0,0,4,4,1,1,3,6,3,1,8,0,1,0,0,3,1,1,3,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C27BC7-2FF5-E011-86C7-E1E588A6283E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401401,SD NEGERI 029 TELUK ERONG,10401401,Teluk Erong,KAMPUNG DAGANG,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-08-1983,,01-01-1910,Silakan Upload SK,,B,"1,281",1. -,2. Telkomsel Flash,PLN,0,0,sdn_029telukerong@yahoo.com,,-.303000000000,102.587400000000,11,27,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,5,7,2,2,0,3,8,2,6,3,0,0,5,1,1,3,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CF7BC7-2FF5-E011-BA97-E11B01552222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493942,SD NEGERI 030 RAWA SEKIP III,10493942,Rawa Bangun,RAWA BANGUN,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120 Tahun 2002,11-06-2002,421.1/Disdikbud-Dikdas/VI/2022/652,01-01-1910,Lihat SK Operasional,2023-01-30 14,B,"10,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn030rawasekip.3@gmail.com,,-.355300000000,102.576700000000,9,82,63,6,Pagi/6 hari,,2022/2023-2,"1,299",0,0,1,2,5,0,0,4,4,3,2,0,5,4,0,7,2,0,2,1,1,1,2,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C842C9-2FF5-E011-B315-052184B73F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493910,SD NEGERI 031 SEI.GUNTUNG,10493910,SEI.GUNTUNG HILIR SEBERANG,SEKIP HILIR,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SD/05/2007,01-01-2004,,01-01-1910,Silakan Upload SK,,B,"1,504",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9031@gmail.com,,-.347000000000,102.659900000000,12,25,27,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,3,0,0,9,9,1,2,0,2,10,0,9,3,0,0,6,4,2,0,0,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9093F7C7-2FF5-E011-B621-B16ED2F15173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401763,SD SWASTA 014 JAMIK,10401763,Jl. Ade Irma Suryani,SEKIP HULU,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MESJID DJAMIK,AN3565,28/DS/SD/X/94,28-06-1967,,01-01-1910,Silakan Upload SK,,A,"1,075",1. Telkomsel Flash,2. -,PLN,,,sd014jamik@yahoo.com,,-.347200000000,102.633900000000,9,34,33,6,Pagi/6 hari,,2022/2023-2,"5,000",6,0,1,2,7,0,0,2,2,2,1,4,8,1,1,7,1,1,0,2,0,0,3,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76ECE12E-88AD-4D11-8A36-609161991AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786225,SD SWASTA BUDDHIS PARAMITA,69786225,Jl. Dwi Kora No. 08 Rengat,SEKIP HULU,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PARAMITA INHU,AN3562,001/SK/YPI/VII/2011,11-07-2011,421/Disdikbud-Dikdas/2476,29-10-2018,Lihat SK Operasional,2020-08-24 19,A,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,22594,buddhisparamita@gmail.com,http,-.553400000000,102.501400000000,10,45,33,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",6,1,1,5,0,0,6,6,10,0,0,0,0,10,0,6,4,3,6,0,0,0,0,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA23820F-95A7-47AB-9AB6-1962C3D16E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006702,SMP IT AL-KHANSA,70006702,JL. Narasinga Kelurahan Kampung Dagang,KAMPUNG DAGANG,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Khansa Rengat,AN3558,3/DPMPTSP/IPPSP/XII/2020,28-12-2020,3/DPMPTSP/IPPSP/XII/2020,28-12-2020,Lihat SK Operasional,2021-01-07 07,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitalkhansarengat1@gmail.com,,.000000000000,.000000000000,9,39,28,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,1,0,2,8,8,0,1,0,0,9,0,8,1,6,2,1,0,0,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C901983-B6AF-4700-BB50-7483A31274C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014743,SMP IT DARUL ULUM INDRAGIRI,70014743,Jl. Pesantren Desa Kampung Pulau,KAMPUNG PULAU,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ULUM INDRAGIRI,AX1220,08/DPMPTSP/IOSS-IZIN/X/2021,13-10-2021,08/DPMPTSP/IOSS-IZIN/X/2021,13-10-2021,Lihat SK Operasional,2021-11-12 00,,"35,574",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitdarululumindragiri2016@gmail.com,,.000000000000,.000000000000,20,236,215,16,Sehari Penuh/6 hari,,2022/2023-2,"20,000",16,0,0,32,0,0,22,1,20,0,0,0,0,20,0,16,4,15,3,2,0,0,0,0,9,11,SMP 2013,Telkomsel Flash,,,,,,,7,5,4
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8F682B-A5AA-4A35-83BC-3870DD633578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954977,SMP IT KAHAR RAHMAN,69954977,Jl. Azki Aris RT/RW 015/003,KAMPUNG DAGANG,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUANA CENDIKIA INDRAGIRI,AN3542,421.3/Disdik-Dikmen/2016/1754.,24-10-2016,421.3/Disdik-Dikmen/2016/1754,24-10-2016,Lihat SK Operasional,2020-08-25 16,B,"3,117",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpit.kahar.rahman@gmail.com,http,-.356752000000,102.538708000000,22,192,153,12,Sehari Penuh/5 hari,,2022/2023-2,"2,500",14,1,1,2,1,0,23,2,21,1,0,0,2,20,0,17,5,13,6,1,2,0,0,0,6,16,SMP 2013,Telkom Speedy,,,,,,,3,4,5
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107C20C8-2FF5-E011-95F3-6DC617E768EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401417,SMP NEGERI 1 RENGAT,10401417,Jl. Kamboja No. 2,SEKIP HILIR,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,20-08-1952,1950,01-01-1910,Lihat SK Operasional,2021-04-02 09,A,"6,900",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,076921365,smpn1rengat@gmail.co.id,http,-.275900000000,102.657800000000,40,287,279,19,Pagi/6 hari,,2022/2023-2,"23,000",23,1,1,2,26,0,1,13,15,1,16,8,25,15,1,37,2,5,6,3,6,6,9,5,9,31,SMP 2013,Lainnya (Serat Optik),,,,,,,8,6,5
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10761623-8B18-E111-B48F-0361B34DD9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401552,SMP NEGERI 2 RENGAT,10401552,"Jl. Sultan ,km. 3 Rengat",KAMPUNG DAGANG,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/1978,02-09-1978,0292/0/1987,02-09-1978,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,076921621,smpn2rengat@yahoo.co.id,,-.368400000000,102.523700000000,39,229,307,19,Pagi/6 hari,,2022/2023-2,"10,600",10,2,0,2,29,0,0,10,11,1,14,13,29,10,4,35,0,2,2,3,7,5,7,13,9,30,SMP 2013,Telkomsel Flash,,,,,,,6,7,6
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609920C8-2FF5-E011-B4CE-097EBDFC95B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401545,SMP NEGERI 3 RENGAT,10401545,Jl. Hangtuah,SUNGAI BERINGIN,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,,17-02-1979,Silakan Upload SK (link file tidak valid) => [438462-214844--],2021-04-19 11,A,"9,650",1. Lainnya,2. Telkom Speedy,PLN,,076922121,smpnegeri3rengat@gmail.com,,-.404800000000,102.579700000000,18,125,136,10,Pagi/6 hari,,2022/2023-2,"5,500",14,1,1,2,13,1,0,4,6,0,6,6,12,6,0,18,0,0,3,2,4,1,2,6,1,17,SMP 2013,Lainnya,,,,,,,4,3,3
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809F1623-8B18-E111-87E5-37DF23F81A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401542,SMP NEGERI 4 RENGAT,10401542,JL. D.I. PANJAITAN,SEKIP HILIR,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1983,,01-01-1983,Silakan Upload SK,,A,"15,541",1. -,2. Telkom Speedy,PLN,,076921647,smpn4rengat@yahoo.com,,-.319300000000,102.644800000000,19,117,100,9,Pagi/6 hari,,2022/2023-2,"18,000",18,2,1,2,15,0,0,4,4,1,9,5,16,3,0,19,0,2,0,3,1,6,2,5,5,14,SMP 2013,Tidak Ada,,,,,,,3,3,3
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00A5460-FCFA-E111-927D-27E985B950AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401504,SMP NEGERI 5 RENGAT,10401504,RENGAT,KAMPUNG PULAU,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"74/PDK,/VI/1989",08-02-1989,421.1/Disdikbud-Dikdas/V/2022/621,01-05-1989,Lihat SK Operasional,2022-08-04 06,A,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Susilaarisandi694@yahoo.com,,-.302300000000,102.645400000000,15,72,60,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,1,11,0,0,4,4,0,4,7,12,3,4,10,1,0,2,0,1,4,0,8,2,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B320C8-2FF5-E011-8E49-15ABC88FB249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494278,SMP NEGERI 6 RENGAT,10494278,Sungai Guntung Tengah,SUNGAI GUNTUNG TENGAH,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120,12-06-2002,120,16-06-2002,Silakan Upload SK,,B,"13,000",1. -,2. Telkom Speedy,PLN,0,,yatnosuyatno83@yahoo.com,,-.359500000000,102.588100000000,12,67,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,7,1,0,4,5,0,6,1,4,8,1,11,0,0,1,2,1,3,5,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Indragiri Hulu,Rengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F07526B-8285-4FA8-B679-E3E7D3616349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987021,SMP SWASTA BUDDHIS PARAMITA,69987021,Jl. Dwi Kora No. 08,SEKIP HULU,KEC. RENGAT,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PARAMITA INHU,AN3562,421/Disdikbud-Dikdas/2018/2475,29-10-2019,421/Disdikbud-Dikdas/2018/2475,29-10-2018,Lihat SK Operasional,2019-04-11 09,A,"12,848",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,22594,buddhisparamita@gmail.com,http,-.379156000000,102.540096000000,6,23,30,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,1,11,0,0,5,2,6,0,0,0,0,6,0,4,2,3,3,0,0,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
