prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E093AE7B-8D18-E111-8C29-816DB78C6401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530901,SD NEGERI MARTAJASAH,20530901,Jl. Pasarean Kh.m.kholil,MERTAJASAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-04-1976,16/BAN-S/M.35/SK/XII/2018,04-12-2018,Silakan Upload SK (link file tidak valid) => [803899-278383--],2023-03-20 10,B,701,1. -,2. Telkom Speedy,PLN,,,sdnmartajasah@gmail.com,,-7.043900000000,112.728000000000,10,71,60,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,4,0,3,7,0,2,1,4,6,2,7,1,1,2,0,4,0,0,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B2AE7B-8D18-E111-8A52-656D5F92DABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530899,SD NEGERI MLAJAH 1,20530899,Jl. Sidingkap No.4,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1910,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,919",1. Telkom Speedy,2. Telkom Speedy,PLN,,,SDNMlajahsatu@gmail.com,,-7.040000000000,112.731400000000,9,94,89,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,4,1,0,4,5,0,2,2,5,4,0,8,1,3,1,2,0,0,2,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C7AE7B-8D18-E111-A970-9DA35EAD66B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530898,SD NEGERI MLAJAH 2,20530898,Jl. Nusa Indah 18,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,432",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdnmlajah02@gmail.com,,-7.042800000000,112.733500000000,21,258,231,17,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,0,2,9,4,0,8,13,0,2,6,10,11,0,11,10,3,3,4,3,0,3,5,5,16,SD 2013,Lainnya (Kabel),3,3,3,3,3,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DCAE7B-8D18-E111-8106-61B2118344DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530998,SD NEGERI PANGERANAN 1,20530998,Jl. Kh. Moh. Toha 11a,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,979,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ipangeranan1@gmail.com,,-7.029600000000,112.738500000000,9,41,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,6,6,1,1,1,3,6,0,8,1,0,4,0,3,1,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F3AE7B-8D18-E111-9756-F50CA43E7F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530997,SD NEGERI PANGERANAN 2,20530997,Jl. Hos Cokroaminoto no 71,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-04-1990,,11-04-1991,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnpangerananduabangkalan@gmail.com,,-7.028400000000,112.741900000000,9,82,72,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,2,4,1,0,4,5,0,2,2,5,4,0,8,1,1,3,0,1,0,2,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1009AF7B-8D18-E111-BE54-573A68836A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530996,SD NEGERI PANGERANAN 3,20530996,Jl. Ach. Faqih 33,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1976,,01-01-1910,Silakan Upload SK,,B,686,1. Telkomsel Flash,2. Telkom Speedy,PLN,,3093981,sdnpangeranan3bangkalan@gmail.com,,-7.024500000000,112.745500000000,14,126,141,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,6,9,0,2,3,7,7,1,12,1,2,4,0,3,0,2,3,3,11,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3035AF7B-8D18-E111-B023-05ED8C1F4D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530994,SD NEGERI PANGERANAN 5,20530994,Jl. Pelabuhan No.44,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1213110701082,04-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,053",1. XL (GSM),2. Telkom Speedy,PLN,,0313061614,sdn_panglima@yahoo.com,,-7.025900000000,112.737900000000,11,79,57,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,2,0,4,6,1,1,3,5,6,0,8,3,0,4,1,1,0,2,3,0,11,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FAF7B-8D18-E111-A7BA-57D908FEE0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531310,SD NEGERI PEJAGAN 04,20531310,Jl. KH. Abd. Muin No. 07 Bangkalan,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1010 persil 32 D IV,01-09-1951,,01-01-1910,Silakan Upload SK,,B,"1,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpejagan4@gmail.com,http,-7.024100000000,112.750500000000,10,88,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,4,5,0,2,3,5,5,0,9,1,2,1,2,1,1,0,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008BAF7B-8D18-E111-906C-6737908E1721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530946,SD NEGERI PEJAGAN 3,20530946,Jl. Ki Lemah Duwur No.02,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,472",1. Telkom Speedy,2. Telkom Speedy,PLN,,0313092953,sdnpejagan_3@yahoo.co.id,,-7.025100000000,112.751100000000,18,132,144,12,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,9,2,0,7,10,0,6,2,11,7,0,18,0,1,3,5,2,1,3,3,4,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5AF7B-8D18-E111-AE87-15E5314C0795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531295,SD NEGERI PEJAGAN 5,20531295,Jl. Kapten Syafiri Ii/10a Bangkalan,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,641",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313099991,sdnpejagan5bkl@gmail.com,http,-7.024700000000,112.750500000000,32,302,304,24,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,12,7,0,13,23,0,6,3,14,18,0,29,3,6,6,5,2,7,2,4,9,23,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DEAF7B-8D18-E111-9FB5-9D9A0B184073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531293,SD NEGERI PEJAGAN 7,20531293,JL. KAPTEN SYAFIRI NO. 55,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [545203-827413--],2021-11-22 00,B,"1,374",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpejagan7@gmail.com,,-7.025700000000,112.759900000000,14,134,113,11,Double Shift/6 hari,,2022/2023-2,900,4,0,1,0,6,1,1,6,8,1,4,1,3,11,0,13,1,1,4,5,3,0,0,1,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F3AF7B-8D18-E111-8520-FFA86C0AC926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531292,SD NEGERI PEJAGAN 8,20531292,Jl. Pertempuran No. 49 Bangkalan,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-08-1977,,01-08-1977,Silakan Upload SK,,B,"1,115",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpejagan8_bkl@ymail.com,,-7.020900000000,112.745000000000,9,56,51,6,Double Shift/6 hari,,2022/2023-2,"3,500",3,0,1,0,2,1,0,6,7,0,2,0,3,6,0,8,1,2,1,3,1,0,1,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1009B07B-8D18-E111-8616-E13109400818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531290,SD NEGERI PEJAGAN 9,20531290,Jl. Trunojoyo VII/60A,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,421",1. -,2. Telkom Speedy,PLN,,,pejagan9sdn@gmail.com,,-7.025800000000,112.753200000000,15,155,148,12,Double Shift/6 hari,,2022/2023-2,"1,350",11,0,1,2,7,4,0,4,8,1,2,4,7,8,0,14,1,0,3,0,5,1,4,2,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9032B07B-8D18-E111-AA73-3527D0374A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531256,SD NEGERI SABIYAN,20531256,Jl. Raya Sabiyan,SABIYAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,007",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsabiyan@yahoo.com,,-6.999300000000,112.781500000000,13,129,125,9,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,5,10,1,0,2,7,0,1,5,8,5,0,11,2,4,1,2,1,0,2,3,3,10,SD 2013,Indosat IM3,2,2,2,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D047B07B-8D18-E111-824D-0304B3A61757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531272,SD NEGERI SEMBILANGAN,20531272,Jl. Raya Sembilangan No.3,SEMBILANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/IX.1/433108/2005,01-01-1910,420/IX.1/433108/2005,01-01-1910,Lihat SK Operasional,2023-04-06 10,B,930,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn_sembilangan@yahoo.co.id,,-7.045700000000,112.683100000000,8,89,86,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,2,0,3,5,1,2,0,4,4,0,7,1,0,1,2,3,1,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9065B07B-8D18-E111-A453-9D0C10609CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531132,SD NEGERI UJUNG PIRING,20531132,Jl. Raya Ujung Piring,UJUNG PIRING,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07-530.3-35.13-2008,26-05-2008,07-530.3-35.13-2008,26-05-1927,Silakan Upload SK,,B,"1,560",1. -,2. Telkom Speedy,PLN,,,sdnujungpiring@rocketmail.com,http,-7.042500000000,112.696000000000,8,39,39,6,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,1,0,4,0,0,4,5,0,2,1,5,3,0,8,0,2,0,3,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3B91FB-E5F9-4210-ADC0-621BE2838BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980586,SDIT MUTIARA ILMU BANGKALAN,69980586,Jl. Kembang Jambe Nomor 30,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan,AH1075,421.2/001433.104/VIII/2018,31-08-2018,421.2/001433.104/VIII/2018,31-08-2020,Lihat SK Operasional,2020-10-15 14,B,"1,716",1. Lainnya,2. Telkom Speedy,PLN,,,mutiarailmu16@gmail.com,,-7.043100000000,112.727100000000,23,189,178,15,Sehari Penuh/5 hari,,2022/2023-2,"3,298",15,0,1,14,0,0,4,20,23,0,0,0,0,23,0,21,2,18,4,0,0,0,0,1,1,22,SD 2013,Lainnya,3,3,3,3,2,1,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42F78D8C-B9DE-46E4-A407-6A6BCC5ED84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011220,SDIT NURUL RAHMAH KEMAYORAN,70011220,Jl. Teuku Umar II/17,KEMAYORAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL RAHMAH KEMAYORAN,AX1104,421.9/013/433.114/IV/2021/B,05-04-2021,421.9/013/433.114/IV/2021/B,05-04-2021,Lihat SK Operasional,2021-07-07 16,,821,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,13,122,118,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,4,0,0,17,3,13,0,0,0,0,13,0,8,5,9,2,1,0,1,0,0,3,10,SD 2013,Telkom Speedy,3,3,2,2,0,0,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056AF7B-8D18-E111-9429-8379D0C65089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530962,SDN PEJAGAN 1,20530962,Jl. Bhayangkara Moh.hosen No.5-a,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,852",1. -,2. Telkom Speedy,PLN,,0313091881,sdn_pejagan1@gmail.com,,-7.024500000000,112.751900000000,40,373,328,24,Pagi/6 hari,,2022/2023-2,"1,300",24,0,2,2,22,4,0,14,18,1,12,9,25,15,0,35,5,7,3,5,3,7,6,9,3,37,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1379671-6C02-47CB-9F91-8730501B49F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727028,SDS MUHAMMADIYAH 1,69727028,JL. KH. MOH CHOLIL NO. 31 BKL,DEMANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bangkalan,AO5464,421.2/4227/433.107/2014,07-12-2012,421.0/021/433.114/IX/2021/P,27-03-2019,Lihat SK Operasional,2022-02-12 12,B,"2,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmuh1bangkalan@gmail.com,,-7.031200000000,112.746200000000,22,196,139,15,Sehari Penuh/6 hari,,2022/2023-2,"32,999",15,0,1,4,0,0,23,1,22,0,0,0,3,19,0,22,0,8,13,1,0,0,0,0,5,17,SD 2013,Telkom Speedy,2,2,2,3,3,3,,,
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58EFE8F4-7CA8-4974-9E49-CBB0B756D588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989145,SMP AL HIKAM KEMAYORAN,69989145,Jl. Teuku Umar Gg IV / 47 Kemayoran Kecamatan Bangkalan,KEMAYORAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN PELAJAR DAN MAHASISWA AL-HIKAM,AW8890,421.3/1343/433.101/2019,25-04-2019,421.3/1343/433.101/2019,25-04-2019,Lihat SK Operasional,2022-08-08 06,,"1,250",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,alhikamsmpkemayoran@gmail.com,,-7.013078700000,112.757514100000,11,64,42,4,Pagi/6 hari,,2022/2023-2,950,3,1,1,2,0,0,11,2,11,0,0,0,0,11,0,7,4,5,3,2,0,0,1,0,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98D3C3AA-EAD5-43B2-B1E8-D2ED66D1CC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922901,SMP AL-KHOLILIYAH,69922901,"Jl. Jokotole II/24 Kraton RT.03 RW.04, Kraton Bangkalan",KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KHOLILIYAH KARANG BUTOH BANGKALAN,AH1051,421.3/4516/433.107/2015,23-11-2015,421.3/4516/433.107/2015,23-11-2015,Lihat SK Operasional,2020-08-24 20,B,980,1. Indosat IM3,2. Telkom Speedy,PLN,,,alkholiliyahsmp@gmail.com,,-7.043800000000,112.743400000000,20,116,109,9,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,4,4,1,18,0,17,0,3,0,4,16,0,18,2,3,11,2,3,0,0,1,7,13,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/316D4BA0-E799-41B5-928A-18D300615F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989144,SMP AL-QUR AN AL-ASRAR,69989144,Jl. Soekarno Hatta No. 32 C Mlajah Kecamatan Bangkalan,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN AL-QUR'AN AL-ASRAR,AX0342,421.3/0217/433.101/2019,31-01-2019,421.3/0222/433.101/2020,23-01-2020,Lihat SK Operasional,2020-08-28 15,B,"1,657",1. -,2. Telkom Speedy,PLN,,,smpqalasrar@gmai.com,,-7.015186800000,112.754562200000,17,68,72,4,Pagi/6 hari,,2022/2023-2,"5,000",6,0,0,0,0,0,25,0,17,0,0,0,1,16,0,9,8,14,3,0,0,0,0,0,6,11,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054707D-8D18-E111-A8CF-ABCC627FA3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555416,SMP AN NUR FUADI,20555416,Jl. RA. Kartini No. 24,KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nur Fuadi Bangkalan,AH1007,01/SK-P/YDM/VI/2008,01-08-2008,421.3/2069/433.101/2022,01-08-2008,Lihat SK Operasional,2022-08-25 13,B,"1,911",1. -,2. Telkom Speedy,PLN,082338305721,,smp.annurfuadi@gmail.com,,-7.029700000000,112.751000000000,9,20,14,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,0,1,8,2,9,0,0,0,1,8,0,8,1,1,3,3,0,1,1,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D82387-5A9E-4707-95B8-AB3A81E872AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888532,SMP AN-NURONIYAH,69888532,JL. KH. MOH. KHOLIL Gg IV No. 37,DEMANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1039,421.3/4161/433.107/2014,10-11-2014,421.3/0811/433.101/2020,12-03-2020,Lihat SK Operasional,2020-11-10 10,C,"13,337",1. -,2. Telkom Speedy,PLN,,0313090399,smp_annuroniyah@yahoo.com,,-7.038009000000,112.746114000000,24,169,159,9,Siang/6 hari,,2022/2023-2,900,15,0,0,0,3,1,13,7,21,0,3,0,3,21,0,21,3,7,11,1,3,1,0,1,8,16,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8014CE67-89FE-E111-A5B1-2D52A1BF906F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579308,SMP AR-RAUDHAH,20579308,Sebaneh Bancaran,BANCARAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AZIZIYATOERROBI'AH,AH1026,421.3/1780/433.107/2010,20-12-2010,421.3/0231/433.101/2020,23-01-2020,Lihat SK Operasional,2020-08-31 15,B,"2,672",1. Lainnya,2. Telkom Speedy,PLN,,,smp_arraudhah@yahoo.co.id,,-7.006000000000,112.770800000000,46,441,325,21,Siang/6 hari,,2022/2023-2,"2,202",21,0,1,2,8,3,29,7,38,0,5,3,12,34,0,41,5,8,11,11,7,0,6,3,22,24,SMP 2013,Lainnya,,,,,,,7,7,7
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026707D-8D18-E111-A7F0-BF25BDDAFEA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531252,SMP IBNU CHOLIL BANGKALAN,20531252,Jl. Halim Perdana Kusuma 09,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU CHOLIL BANGKALAN,AH1047,711/104.7.4/1999,12-10-1999,421.3/169/433.107/2010,16-02-2010,Lihat SK Operasional,2020-09-01 07,B,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,3099531,smp.ibnucholil09bangkalan@gmail.com,,-7.049500000000,112.745200000000,10,63,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,8,3,9,0,1,0,3,7,0,8,2,0,3,1,2,3,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
