prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FD1779-2FF5-E011-8BF4-878BC824645E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307488,SD NEGERI 15 PULAI ANAK AIR,10307488,Jl. Lakuang Pulai Anak Air,PULAI ANAK AIR,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 590.3/119-Agr/5096-HP,06-05-1987,,01-01-1910,Silakan Upload SK,,A,"1,904",1. -,2. Telkom Speedy,PLN,,075222699,sdn15paa@gmail.com,http,-.300677000000,100.383397000000,8,86,61,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,6,7,0,0,1,4,2,2,0,6,2,0,4,4,1,1,4,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C1879-2FF5-E011-BBC4-E9423BB77344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307489,SD NEGERI 16 CAMPAGO IPUH,10307489,Jl. Bukit Mandiangin,CAMPAGO IPUH,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/543/IMB/KPPT-BKT/XII/2009,29-12-2009,420/017/DPMPTSPPTK/IOLP/2022,13-06-2022,Lihat SK Operasional,2022-08-25 12,A,"1,664",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn16ci@yahoo.com,http,-.292932000000,100.373463000000,7,76,78,6,Pagi/6 hari,,2022/2023-2,"4,200",6,1,1,2,5,0,0,2,3,1,3,0,5,2,1,6,0,0,1,2,2,0,1,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01A1879-2FF5-E011-865E-8B2966DF1A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307491,SD NEGERI 17 MANGGIS GANTING,10307491,Jl. Sanjai Dalam No. 34 B,MANGGIS GANTING,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/015/DPMPTSPPTK/IOLP/2022,01-02-1983,420/015/DPMPTSPPTK/IOLP/2022,01-01-1910,Lihat SK Operasional,2022-06-20 00,B,"14,352",1. -,2. Telkom Speedy,PLN,,07526236402,sdntujuhbelasmanggisganting@gmail.com,,-.293127000000,100.387800000000,8,67,64,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,0,0,2,6,0,2,0,5,3,0,4,4,2,2,0,2,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3072BF78-2FF5-E011-9538-739F0FCA22E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307493,SD NEGERI 18 CAMPAGO GUGUK BULEK,10307493,Jln. Abdul Manan,CAMPAGO GUGUK BULEK,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1982,420/013/DPMPTSPPTK/IOLP/2022,17-05-2022,Silakan Upload SK (link file tidak valid) => [636763-144137--],2022-06-15 07,B,"1,368",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,8805254,sdn18cgbbukittinggi@gmail.com,,-.292100000000,100.380100000000,8,68,68,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,0,0,2,4,0,2,2,5,3,1,4,3,2,0,2,1,0,1,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EE100A-5A45-440A-A965-D700D67309B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985823,SD SURYA KIDS,69985823,"Jln. Veteran, No. 78",PUHUN TEMBOK,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammad Sawir Suryanti,AM0854,03/YIKB/BKT/V-2018,05-05-2018,420/07/DPMPTSPPTK-PPA/II-2019,19-02-2019,Lihat SK Operasional,2019-02-26 15,,"2,378",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kidssurya@gmail.com,,-.297673000000,100.366019000000,13,127,71,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,0,3,0,0,15,0,13,0,0,0,0,13,0,7,6,11,1,1,0,0,0,0,2,11,SD 2013,Telkomsel Flash,3,2,2,2,1,0,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00EE0D5-EAD6-E111-BC62-FD41F4249D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308635,SDIT SYAHIRAL ILMI,10308635,Kota Bukit tinggi,PULAI ANAK AIR,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bunda,AB8625,521.1/986/Disdikpora-Bkt/,02-03-2009,420/284/disdikpora-bkt/ts/2012,01-10-2012,Lihat SK Operasional,2016-04-26 10,A,"2,400",1. -,2. Lainnya (Serat Optik),PLN,0752625783,0752625783,sdit.syahiral_ilmi@yahoo.co.id,http,-.307095000000,100.388608000000,33,270,235,18,Sehari Penuh/6 hari,,2022/2023-2,"8,800",18,0,1,1,0,0,35,0,33,0,0,0,11,22,0,31,2,5,12,5,9,1,0,1,12,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB495FE-02CF-4E43-8B0F-7E14DEA05DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799896,SDS IT ULUL ALBAB BUKITTINGGI,69799896,Jl. Raya By Pass Bukittinggi,PULAI ANAK AIR,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BADRUL DJAMALI,AM0850,01/YYSN-AL-BADRUL-DJAMALI/VII-2012,09-07-2012,420/028/DPMPTSPPTK/IOLP/2021,21-06-2021,Lihat SK Operasional,2023-02-28 10,C,"2,375",1. -,2. Lainnya (Serat Optik),PLN,,,sditululalbabbkt@gmail.com,,-.301237000000,100.381578000000,8,29,20,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,7,2,8,0,0,0,0,8,0,6,2,2,4,1,1,0,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3AB635-8CE4-4D89-A043-14BAE12B51D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980057,SMP ISLAM AL AZHAR 39,69980057,JL. MR. ASAAT NO. 70,CAMPAGO GUGUK BULEK,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Karima Cendikia,AM0839,225/XII/KEP/YPIA-P/1438-2016,15-12-2016,420/25/DPMPTSPPTK-PP/PLS/VII-2018,04-07-2018,Lihat SK Operasional,2018-09-07 15,B,875,1. Lainnya,2. Telkom Speedy,PLN,,,smpia39.bkt@gmail.com,,-.288501000000,100.385140000000,8,61,50,4,Sehari Penuh/5 hari,,2022/2023-2,0,4,1,1,2,0,0,6,3,8,0,0,0,1,7,0,7,1,5,2,0,1,0,0,0,1,7,SMP 2013,Lainnya,,,,,,,2,1,1
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09A9379-2FF5-E011-A858-6FB57835454A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307949,SMP ISLAM AL ISHLAH,10307949,Jl. Mr. Asaat No. 52 B Bukittinggi,CAMPAGO GUGUK BULEK,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL ISHLAH,AM0857,421.2/187/Disdik.Bkt/DS-2,14-07-2006,421.2/187/DISDIK.BKT/DS-2,14-07-2006,Lihat SK Operasional,2023-02-21 12,A,"1,680",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0752810093,al_ishlah_2006@yahoo.co.id,http,-.290350000000,100.385467000000,42,237,269,18,Sehari Penuh/6 hari,,2022/2023-2,"2,200",18,2,1,2,0,0,36,11,42,0,0,0,9,33,0,24,18,14,13,8,3,3,1,0,8,34,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Sumatera Barat,Kota Bukittinggi,Mandiangin Koto Selayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60578879-2FF5-E011-B195-9986A7BBC769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307514,SMP NEGERI 5 BUKITTINGGI,10307514,Jl. Sarojo Mandiangin,CAMPAGO IPUH,KEC. MANDIANGIN KOTO SELAYAN,KOTA BUKITTINGGI,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/699/Disdikbud-P.Dikdas/Bkt/2022,11-05-2022,Lihat SK Operasional,2022-05-30 09,A,"3,602",1. Smartfren,2. Telkom Speedy,PLN,0,0,smpn5_bkt@yahoo.co.id,,-.292013000000,100.376088000000,34,298,254,19,Pagi/6 hari,,2022/2023-2,"28,500",19,1,1,4,22,3,0,9,13,0,11,10,21,13,0,31,3,3,7,5,5,3,7,4,7,27,SMP 2013,Smartfren,,,,,,,7,7,5
