prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1007F6F1-8B18-E111-94C6-05F302F43BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508352,SD NEGERI MACANAN 3,20508352,Sanan,MACANAN,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,sdnmacanan_3@yahoo.co.id,,-7.528200000000,111.283100000000,7,43,40,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,0,4,1,0,2,3,2,2,0,5,2,0,3,4,1,0,2,1,1,2,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0080F5F1-8B18-E111-8706-0D559A73A478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508387,SD NEGERI NGRAYUDAN 1,20508387,Ngrayudan,NGRAYUDAN,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1927,420/567.60/404.301/2022,20-04-2022,Lihat SK Operasional,2022-10-02 23,B,"2,024",1. Indosat IM3,2. Telkom Speedy,PLN,0,,pratomo_widodo@yahoo.com,,-7.564600000000,111.251800000000,8,61,64,6,Sehari Penuh/5 hari,,2022/2023-2,950,6,0,1,3,6,0,0,2,2,3,2,1,6,2,0,5,3,1,0,1,0,3,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B034F7F1-8B18-E111-AA55-E79E94CBE9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508385,SD NEGERI NGRAYUDAN 3,20508385,Sanan,NGRAYUDAN,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-04-01,01-04-1983,420/1198.167/404.301/2022,01-01-1910,Lihat SK Operasional,2023-03-17 08,B,"1,536",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,srisugiarti490@rocketmail.com,http,-7.568900000000,111.251000000000,7,37,50,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,1,6,1,0,0,1,0,6,0,7,0,0,7,0,0,0,3,2,0,0,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900AF5F1-8B18-E111-B0E4-C51FEF50F60B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508579,SD NEGERI SOCO 1,20508579,"Jl, Raya Jogorogo Ngawi",SOCO,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,594/404.303.12/1910,01-01-1910,420/567.57/404.301/2022,20-04-2022,Lihat SK Operasional,2022-07-11 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsoco1jogorogo@gmail.com,,-7.500400000000,111.296200000000,6,43,42,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,3,0,0,3,3,1,2,0,4,2,0,6,0,1,0,1,1,3,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001EF5F1-8B18-E111-850E-0DDA147FC54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508590,SD NEGERI SOCO 2,20508590,Gondanglegi,SOCO,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1910,420/4048/415.054/2001,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,-7.519900000000,111.295700000000,5,76,61,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,4,0,0,1,1,2,2,0,4,1,0,4,1,0,0,2,1,1,1,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D0F6F1-8B18-E111-B7D6-7F91FA547C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508556,SD NEGERI TALANG 1,20508556,Talang,TALANG,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1910,1963,01-01-1910,Lihat SK Operasional,2022-06-24 08,B,"1,800",1.,2.,PLN,,,,,-7.512500000000,111.284400000000,8,34,37,6,Sehari Penuh/5 hari,,2022/2023-2,452,4,0,0,1,5,2,0,1,3,1,3,1,6,2,0,7,1,0,0,1,2,3,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E4F6F1-8B18-E111-BD3F-C7504C77D6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508554,SD NEGERI TALANG 2,20508554,Talang,TALANG,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.549200000000,111.252600000000,8,34,25,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,5,2,1,0,3,5,0,5,3,0,1,2,3,1,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4045F5F1-8B18-E111-A240-57F5EA0DACF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508575,SD NEGERI TANJUNGSARI 1,20508575,Tanjungsari,TANJUNGSARI,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/567..54/404.301/2022,01-01-1952,420/567.54/404.301/2022,02-06-1952,Lihat SK Operasional,2022-07-11 09,A,"2,100",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ssdntanjungsari@gmail.com,,-7.508900000000,111.281100000000,7,31,45,6,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,1,2,4,0,0,3,3,0,4,0,5,2,1,3,3,1,0,2,2,2,0,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706CF5F1-8B18-E111-9724-1B65837A6C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508573,SD NEGERI TANJUNGSARI 3,20508573,"Gondomanyu, Tanjungsari",TANJUNGSARI,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/567.61/404.301/2022,20-04-2022,Lihat SK Operasional,2022-06-08 10,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdntjs03@gmail.com,,-7.509300000000,111.281100000000,9,54,58,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,0,5,1,0,3,4,0,5,0,6,3,0,7,2,0,0,3,4,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F8F6F1-8B18-E111-B450-3D5A6E9AABEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508656,SD NEGERI UMBULREJO,20508656,jalan Raya Umburejo - Jogorogo,UMBULREJO,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,03-07-1972,420/567.59/404.301/2022,20-04-2022,Lihat SK Operasional,2022-10-02 23,B,"2,055",1. Lainnya (Wavelan),2. Smartfren,PLN,,,johnniaprilia@yahoo.co.id,http,-7.541600000000,111.223900000000,8,25,16,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,2,1,2,0,5,7,1,0,0,1,7,1,5,2,3,2,2,0,1,0,0,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7904AF17-4EDB-4F42-82D6-BC2F6CB7EF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036817,SMP AL FALAH JOGOROGO NGAWI,70036817,Dusun Balepanjang,JOGOROGO,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,006/SK/-Pendr.Skl/YPP.AF/VI/2021,01-06-2021,420/66.1/404.301/2023,12-01-2023,Lihat SK Operasional,2023-01-19 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E461F4-8B18-E111-BBC9-CD5582DD285C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508534,SMP NEGERI 1 JOGOROGO,20508534,Jl. Airlangga No.6 Jogorogo,JOGOROGO,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,01-07-1979,030/O/1979,01-07-1979,Silakan Upload SK,,A,"8,732",1. -,2. Telkom Speedy,PLN,0351730124,0351730124,smpsatujogorogo@yahoo.com,http,-7.517700000000,111.259100000000,49,56,96,28,Sehari Penuh/5 hari,,2022/2023-2,"22,000",28,1,1,13,34,2,0,13,38,0,7,4,34,15,0,42,7,8,4,3,2,4,14,14,21,28,SMP 2013,Tidak Ada,,,,,,,9,10,9
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F861F4-8B18-E111-BF52-C9CC4CE4C041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508521,SMP NEGERI 2 JOGOROGO,20508521,Dusun Jaten,JATEN,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1991,0216/0/1992,05-05-1993,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,smp2jogorogobaru@gmail.com,http,-7.546300000000,111.240300000000,14,106,75,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,4,2,2,9,1,0,4,5,1,5,3,9,5,1,13,0,2,1,1,1,1,3,5,5,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B97226-E4FE-E111-A428-23CE00B87D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573416,SMP NUR YUSUF,20573416,MACANAN - JOGOROGO,MACANAN,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nur Yusuf,AL7225,420/2217/404.101/2011,01-06-2011,420/190.1/404.101/2020,06-02-2020,Lihat SK Operasional,2020-08-28 07,C,"1,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,03517576856,smp_nuryusuf@yahoo.co.id,http,-7.530805000000,111.278734000000,7,7,8,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,1,1,1,0,0,9,2,7,0,0,0,1,6,0,5,2,3,3,1,0,0,0,0,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Ngawi,Jogorogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20438FF4-8B18-E111-B3D4-DDEBBBBC05C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508531,SMP PGRI JOGOROGO,20508531,Jl Raya Jogorogo - Ngawi,JOGOROGO,KEC. JOGOROGO,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ngawi,AX2422,23239/104.7.4/1989,21-07-1989,420/3489.6/404.101/2019,01-02-2011,Lihat SK Operasional,2020-08-31 13,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,730580,smppgrijogorogo@yahoo.co.id,,-7.518800000000,111.256500000000,6,10,10,3,Sehari Penuh/5 hari,,2022/2023-2,150,3,1,1,1,0,0,7,0,6,0,0,0,5,1,0,6,0,0,1,1,3,0,0,1,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
